0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	2	0	0	5	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	4	7	7	0	9	7	5	0	13	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	7	0	0	0	0	0	1	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	1	7	3	2	0	8	19	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	0	8	4	0	0	13	0	11	4	0	0	13	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	24	0	97	208	226	165	198	211	102	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	96	247	255	247	254	254	255	222	20	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	12	220	255	241	218	111	203	174	255	113	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	117	246	255	175	28	0	8	137	244	146	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	255	233	45	0	6	0	98	255	96	0	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	147	254	122	2	13	2	5	145	253	50	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	209	252	222	36	0	0	89	240	121	0	14	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	223	255	240	249	227	242	246	202	13	8	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	189	255	255	247	234	254	236	93	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	102	236	255	229	207	255	238	130	200	235	60	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	250	226	107	0	120	77	0	104	255	140	12	0	14	0	0	0	0	0	
0	5	0	2	0	0	3	1	102	238	239	82	0	0	8	0	0	16	247	228	7	0	0	8	0	0	0	0	
1	0	0	0	5	0	0	6	180	255	96	0	13	0	0	2	8	2	196	238	0	17	6	0	0	0	0	0	
5	0	0	0	8	2	0	54	253	227	24	0	13	0	2	7	0	0	198	251	64	9	0	5	0	0	0	0	
0	0	9	0	2	0	6	113	252	123	0	16	0	0	5	0	4	31	242	219	38	0	0	0	0	0	0	0	
0	0	6	0	0	0	3	109	255	175	8	0	0	21	1	0	0	9	236	239	0	0	2	0	0	0	0	0	
4	0	0	0	7	1	0	54	226	255	114	28	0	0	5	0	3	78	255	199	8	2	2	6	0	0	0	0	
6	2	0	1	9	3	0	10	154	255	246	160	55	1	5	6	129	242	235	41	0	0	8	0	0	0	0	0	
0	3	0	0	0	0	1	0	0	109	250	255	255	241	207	255	253	234	61	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	32	108	169	188	206	196	150	30	0	11	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	16	3	6	0	13	0	4	14	0	0	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	11	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	13	9	1	0	0	4	7	2	0	0	0	0	0	
