0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	0	1	7	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	9	8	3	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	0	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	11	7	4	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	2	17	15	0	0	7	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	221	255	236	127	25	0	0	0	0	0	0	0	
0	0	3	0	13	7	4	2	0	0	15	0	0	145	231	242	173	130	143	251	32	0	12	0	0	0	0	0	
0	4	0	14	0	0	0	0	2	14	0	28	209	255	108	11	5	0	85	234	0	5	0	8	0	0	0	0	
6	0	10	0	0	6	12	15	7	0	25	196	240	56	0	4	8	6	192	243	235	228	0	3	0	0	0	0	
2	0	126	23	8	21	0	0	0	20	237	239	38	0	8	8	36	141	255	244	255	164	9	0	0	0	0	0	
0	26	194	70	4	0	0	22	0	160	252	64	0	9	52	152	214	128	193	255	123	7	0	20	0	0	0	0	
10	0	5	0	0	7	1	0	16	184	227	111	164	178	252	140	0	90	238	133	0	15	0	0	0	0	0	0	
0	6	0	22	6	0	0	3	0	110	255	225	210	125	49	0	101	245	171	0	0	0	18	9	0	0	0	0	
3	0	4	0	4	0	0	3	0	7	0	0	0	0	0	123	247	174	0	2	5	11	0	1	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	0	7	7	0	150	255	149	14	0	5	1	5	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	9	6	3	0	0	154	255	157	26	0	13	14	0	0	3	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	2	7	173	243	173	2	0	0	13	2	0	4	5	0	0	0	0	0	
0	3	1	0	0	0	0	0	9	0	17	169	248	177	11	0	12	1	0	0	4	3	0	2	0	0	0	0	
0	0	0	0	2	7	6	1	1	0	166	253	154	8	9	14	0	0	0	6	11	0	0	7	0	0	0	0	
1	0	0	4	5	0	0	0	0	143	231	185	11	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	112	251	164	10	5	9	0	1	8	12	0	0	0	0	11	0	0	0	0	0	
3	0	0	4	0	0	20	55	231	181	17	0	0	3	0	4	0	0	0	11	7	0	9	0	0	0	0	0	
0	1	0	3	8	0	50	205	219	49	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	0	9	0	9	67	31	0	0	3	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	0	1	7	0	0	0	0	16	6	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	5	1	11	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
