0	0	0	0	0	0	0	0	4	1	0	10	4	0	0	5	0	3	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	14	8	0	0	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	0	2	0	0	6	0	7	10	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	9	0	0	6	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	6	0	0	8	0	0	3	7	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	5	2	7	6	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	0	13	9	0	0	1	0	88	247	255	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	99	240	44	0	0	0	0	4	1	98	247	255	13	0	5	0	0	0	0	
3	0	2	6	0	0	1	2	111	247	255	87	0	0	1	11	0	1	96	247	248	22	0	3	0	0	0	0	
0	6	2	0	0	11	0	0	159	241	231	35	0	15	0	0	3	0	181	254	255	0	7	0	0	0	0	0	
0	3	0	0	0	9	0	126	255	255	130	1	0	0	0	9	0	52	219	250	135	0	2	2	0	0	0	0	
3	0	0	7	0	0	12	249	245	218	0	0	8	0	5	0	8	172	255	255	16	10	0	9	0	0	0	0	
0	1	0	0	0	3	13	255	244	241	5	7	0	0	7	0	0	208	255	243	18	8	0	3	0	0	0	0	
3	0	2	1	0	0	26	255	255	206	52	9	11	1	0	2	13	205	250	224	38	4	0	3	0	0	0	0	
8	0	5	6	5	0	24	207	248	255	248	195	110	45	46	101	169	251	252	196	17	4	0	0	0	0	0	0	
1	0	9	0	0	5	0	61	199	255	247	255	237	255	255	247	255	247	253	131	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	83	186	255	254	245	255	255	255	242	204	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	46	59	65	60	104	251	255	139	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	6	0	126	249	255	62	1	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	192	255	225	17	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	1	0	3	0	34	228	255	145	6	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	1	1	103	250	253	69	5	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	5	3	181	255	251	38	3	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	5	0	0	211	243	255	40	1	2	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	1	1	0	197	249	179	0	0	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	2	0	3	191	255	157	21	8	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	8	0	6	0	16	0	0	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	6	8	0	0	2	3	1	0	3	0	0	0	0	0	
