0	0	0	0	0	0	0	0	14	0	0	13	0	17	0	0	0	4	0	3	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	2	14	0	0	6	0	5	0	3	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	9	0	0	3	0	0	5	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	59	255	255	246	29	13	0	2	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	20	200	243	248	252	176	68	0	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	197	255	246	241	255	255	181	80	6	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	219	245	246	255	210	234	255	228	78	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	226	255	156	45	0	228	255	243	112	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	127	117	2	0	0	90	249	255	112	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	1	0	7	0	78	248	254	100	4	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	10	0	0	4	129	249	255	113	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	17	0	0	2	211	245	255	118	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	9	4	244	251	223	62	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	5	12	6	0	112	244	255	155	0	11	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	2	0	57	244	251	230	69	0	8	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	18	0	31	221	255	255	159	0	10	0	0	3	1	0	0	0	0	
2	0	0	6	0	0	11	0	0	12	0	11	1	124	237	255	249	54	0	9	0	24	27	0	0	0	0	0	
0	0	0	3	7	1	0	0	5	0	0	122	186	255	255	239	156	3	0	72	145	243	195	3	0	0	0	0	
0	1	4	0	6	0	0	52	138	232	255	255	219	252	255	255	255	245	255	255	239	255	191	1	0	0	0	0	
0	1	9	0	0	0	33	186	251	255	254	255	254	254	240	255	238	255	243	250	255	224	128	3	0	0	0	0	
0	0	7	0	2	2	62	249	247	255	245	248	254	246	204	201	152	140	72	55	61	27	6	0	0	0	0	0	
7	0	1	1	3	0	29	156	251	252	255	255	192	77	0	0	4	0	0	1	3	0	9	0	0	0	0	0	
8	0	0	4	0	0	0	34	208	247	239	127	34	9	0	11	0	0	18	7	0	0	2	5	0	0	0	0	
0	0	0	6	0	3	14	0	1	0	11	0	0	7	0	0	0	5	3	0	7	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
