0	0	0	0	0	0	0	0	0	10	0	0	8	5	0	11	1	4	9	0	10	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	4	0	7	0	6	0	2	0	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	10	2	0	0	3	5	13	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	10	0	0	3	6	6	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	12	1	0	11	9	0	0	2	0	19	15	0	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	119	255	203	1	64	157	32	70	23	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	96	238	251	237	255	252	255	237	255	252	255	158	14	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	253	255	251	255	250	255	245	255	255	241	255	253	147	0	5	0	0	0	0	
0	0	1	0	0	2	9	15	217	255	240	255	255	233	187	181	185	212	249	255	252	165	0	1	0	0	0	0	
0	1	1	0	0	0	4	8	189	246	240	151	96	44	0	0	37	165	249	255	229	38	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	21	9	6	0	12	4	85	210	255	255	255	160	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	90	226	255	250	236	111	13	0	2	18	0	0	0	0	
0	0	0	0	1	1	0	0	0	2	0	0	113	159	251	242	255	255	248	9	0	25	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	12	0	156	233	249	255	253	242	248	255	123	0	0	13	7	0	0	0	0	
1	0	0	0	1	2	1	0	0	0	0	243	255	255	220	255	255	255	231	242	22	0	2	0	0	0	0	0	
3	0	0	0	0	1	0	0	5	0	11	108	166	167	108	56	130	255	248	248	98	9	0	10	0	0	0	0	
4	0	1	0	0	0	5	0	2	7	0	0	10	0	6	2	97	239	250	255	49	0	0	3	0	0	0	0	
1	0	1	2	0	3	5	0	0	0	0	19	7	0	0	0	159	245	255	113	5	2	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	14	0	15	123	112	140	152	159	236	255	247	31	0	11	0	9	0	0	0	0	
2	0	0	0	2	0	0	2	100	255	255	255	255	254	219	255	255	242	118	9	1	0	0	0	0	0	0	0	
2	2	0	0	4	0	0	22	204	255	252	232	242	255	255	249	250	144	0	0	4	0	8	0	0	0	0	0	
0	4	0	0	7	0	8	46	249	255	240	204	239	239	255	249	140	36	0	0	7	0	12	0	0	0	0	0	
0	6	0	0	8	0	7	56	253	251	255	240	250	253	222	78	22	0	16	3	0	0	0	0	0	0	0	0	
0	8	0	0	6	0	0	53	255	248	247	255	249	122	38	6	0	0	0	2	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	247	239	150	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
