0	0	0	0	0	0	0	0	5	0	0	1	0	0	5	0	0	10	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	6	11	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	27	26	0	2	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	6	115	183	5	1	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	1	0	12	204	255	11	0	7	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	3	0	4	249	247	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	255	252	8	9	8	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	8	0	255	251	1	0	0	0	0	6	1	0	0	0	0	
0	15	0	7	0	0	0	0	83	0	2	0	0	16	5	165	255	81	0	5	0	1	7	0	0	0	0	0	
0	10	0	3	0	0	7	64	225	122	3	0	20	0	0	166	254	102	6	0	1	1	4	3	0	0	0	0	
7	2	0	1	2	0	7	133	255	91	0	0	0	16	2	153	249	114	4	0	0	0	0	2	0	0	0	0	
4	0	0	0	6	0	0	160	255	204	7	8	15	0	5	107	255	118	5	0	7	0	5	4	0	0	0	0	
0	0	4	0	6	2	0	158	251	164	0	0	8	0	14	151	255	104	0	1	2	0	10	0	0	0	0	0	
0	2	2	0	2	6	0	154	255	42	5	6	0	7	0	168	245	120	3	0	0	0	8	0	0	0	0	0	
1	3	0	0	2	0	5	145	249	125	7	0	38	32	98	255	254	198	60	4	9	0	10	4	0	0	0	0	
0	0	0	5	5	0	1	133	255	244	255	255	255	240	255	251	251	253	96	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	177	254	248	250	250	255	255	240	250	224	40	0	1	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	71	98	103	30	0	8	160	255	206	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	9	2	10	0	149	239	199	1	18	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	255	255	208	0	2	1	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	12	0	0	0	255	237	185	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	207	255	183	12	11	4	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	18	0	0	11	202	248	143	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	12	0	9	0	2	0	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
