0	0	0	0	0	0	0	0	0	0	2	3	2	2	2	3	0	0	16	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	0	0	0	0	0	9	1	0	0	3	13	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	6	5	4	3	0	0	0	13	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	12	3	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	2	5	5	3	1	0	0	8	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	1	0	11	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	36	68	220	255	221	6	0	13	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	73	182	255	254	253	219	3	0	7	0	0	0	0	0	0	
0	0	3	0	2	5	0	6	3	0	0	44	93	203	255	253	255	233	23	0	3	4	1	0	4	4	2	0	
6	0	7	9	0	0	0	9	0	45	86	247	255	255	155	88	178	227	112	0	0	10	0	14	0	0	0	0	
5	0	6	1	0	11	5	0	19	140	248	248	235	120	0	16	138	255	108	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	8	4	15	86	227	250	128	0	21	0	0	101	245	77	3	11	0	2	0	6	2	0	0	
0	0	0	16	0	0	20	133	247	243	76	0	0	0	4	0	29	193	140	0	0	12	0	12	1	0	2	4	
1	3	0	9	7	63	128	243	242	37	0	0	26	0	0	3	55	232	218	14	0	0	7	0	0	0	0	7	
0	6	0	0	4	156	238	255	252	202	230	204	176	198	74	118	134	246	200	72	15	10	15	0	14	2	0	2	
3	0	4	7	0	165	255	246	245	255	254	245	255	244	255	250	255	255	254	240	153	181	96	175	44	16	0	0	
8	0	7	1	0	74	139	119	241	182	178	97	131	241	211	221	253	255	249	226	255	234	118	56	153	15	0	2	
4	0	4	3	0	1	18	0	34	0	2	0	0	9	11	68	189	231	152	44	19	24	0	0	30	0	10	11	
1	0	0	9	1	0	0	0	0	0	0	10	7	0	0	8	156	255	143	13	0	6	0	6	0	0	11	0	
6	0	0	1	5	0	0	12	2	15	0	1	8	7	11	0	128	255	127	0	0	12	0	0	14	2	0	0	
0	5	0	0	2	0	0	0	0	0	0	1	0	0	0	11	71	247	128	0	0	0	0	3	0	0	0	6	
0	4	1	0	1	8	5	4	0	0	6	0	0	0	0	10	23	225	146	4	9	0	0	0	0	8	0	0	
4	4	0	0	0	0	0	0	4	5	8	0	0	12	0	0	43	246	186	3	5	0	2	0	6	12	0	0	
0	0	0	8	3	1	2	0	0	1	0	2	3	0	3	0	0	221	207	7	2	0	6	1	0	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	226	255	66	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	135	16	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	
