0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	6	1	0	0	6	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	5	0	0	0	4	0	6	0	0	12	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	22	0	15	0	0	0	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	5	3	3	0	4	1	0	1	13	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	12	20	44	57	103	247	244	16	2	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	173	239	253	246	244	251	246	223	27	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	239	255	250	254	251	255	255	231	217	80	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	255	222	108	144	186	217	249	255	255	205	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	164	116	0	0	14	11	70	237	240	243	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	0	0	7	0	16	119	232	255	222	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	16	0	3	167	255	254	218	98	11	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	2	0	2	13	133	244	255	249	185	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	19	76	187	208	237	253	185	89	8	3	0	0	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	224	253	250	251	255	107	4	3	0	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	100	249	255	255	240	135	0	0	6	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	91	246	254	242	255	189	179	132	0	0	14	3	0	0	0	0	0	0	
0	6	0	0	12	3	0	8	0	9	0	96	247	255	242	255	237	255	183	0	0	1	5	0	0	0	0	0	
0	0	5	9	0	0	0	0	0	0	3	9	130	109	220	246	255	244	233	56	0	8	0	0	0	0	0	0	
4	0	4	4	0	2	10	0	7	0	18	0	10	11	0	127	249	254	255	74	0	6	3	0	0	0	0	0	
5	0	0	0	0	11	3	0	6	0	0	0	4	69	155	248	250	253	158	24	3	0	3	3	0	0	0	0	
0	0	0	0	7	0	0	84	122	128	120	190	238	247	255	253	255	159	23	0	16	0	0	10	0	0	0	0	
1	0	0	2	8	0	46	243	253	244	253	255	246	253	245	202	146	24	0	0	3	7	0	0	0	0	0	0	
6	0	0	0	2	0	60	236	255	245	255	242	250	225	255	0	9	0	8	9	0	9	3	0	0	0	0	0	
6	0	7	0	0	3	1	65	177	210	133	79	83	23	0	10	0	19	0	1	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
