4	2	0	1	7	0	0	0	10	0	5	0	1	0	7	0	0	4	4	0	0	3	4	0	0	0	0	0	
0	5	4	0	0	0	0	8	0	0	16	0	0	0	7	0	8	0	0	0	1	1	0	0	0	0	0	0	
0	7	6	0	0	3	1	0	12	9	0	0	21	0	0	15	0	0	11	14	6	0	0	4	0	0	0	0	
1	5	0	0	6	7	0	0	0	4	6	0	0	5	4	0	10	8	0	0	0	5	4	0	0	0	0	0	
6	1	0	0	7	0	1	19	21	0	0	15	0	0	11	0	0	0	0	3	3	2	0	0	0	0	0	0	
0	0	0	3	0	0	12	55	187	137	29	0	8	14	0	5	5	0	0	12	11	0	0	8	0	0	0	0	
0	1	1	1	0	0	8	39	118	224	172	70	39	46	59	146	146	97	35	0	0	0	1	0	0	0	0	0	
0	3	0	0	7	4	0	0	0	0	29	180	240	253	242	255	246	255	227	111	17	0	5	3	0	0	0	0	
8	0	7	0	0	0	11	0	12	172	223	250	255	179	116	94	102	167	218	251	204	17	12	0	0	3	0	5	
0	0	3	8	21	0	0	25	235	243	242	192	71	0	0	0	0	0	62	211	255	218	8	1	0	7	0	0	
5	0	0	0	1	0	79	197	224	255	137	0	2	8	0	16	0	16	0	27	200	250	214	13	0	2	6	0	
2	0	5	0	0	28	151	255	255	180	6	0	16	0	13	0	14	0	3	0	17	255	247	174	28	0	4	0	
3	0	1	3	3	111	229	253	232	0	9	13	0	17	0	21	0	0	2	2	10	68	249	248	107	0	0	0	
5	0	4	0	0	156	255	251	78	4	0	0	0	3	0	1	0	23	0	0	0	0	158	249	198	5	0	0	
0	0	15	3	0	143	239	202	10	0	0	15	0	0	13	0	1	0	0	9	13	6	90	255	248	4	0	2	
1	5	0	0	11	159	238	212	0	6	1	0	0	0	4	0	0	0	0	7	0	3	107	249	255	0	2	7	
0	0	0	1	0	169	251	105	5	0	0	0	0	2	0	0	0	3	0	0	6	6	89	254	190	6	0	0	
0	0	0	0	12	251	255	133	0	0	5	5	3	2	0	0	8	0	0	20	0	10	193	251	111	0	2	0	
0	8	12	0	0	198	248	205	29	16	0	0	0	6	8	0	0	5	1	0	15	151	237	198	29	0	7	0	
5	6	0	0	16	107	240	255	235	111	8	11	19	0	0	7	6	0	47	128	208	250	158	32	0	4	5	0	
0	3	5	13	0	0	130	247	246	251	242	246	215	166	157	152	148	255	251	255	227	94	22	5	0	9	0	1	
14	0	0	2	0	8	0	66	159	247	255	255	237	234	255	245	255	250	206	130	34	7	26	0	0	1	0	7	
0	0	8	6	0	17	0	12	1	0	0	77	120	101	111	104	29	0	3	0	0	0	0	9	0	0	0	9	
0	14	0	0	8	0	12	0	0	11	0	6	4	0	7	0	0	7	0	11	1	0	19	0	3	0	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
