0	0	0	0	0	0	0	0	0	8	6	0	0	1	0	0	0	0	3	3	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	8	5	13	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	12	0	1	7	0	0	0	0	6	13	1	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	15	4	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	10	0	0	21	0	0	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	58	199	230	170	156	91	31	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	122	253	255	235	255	255	255	173	61	2	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	241	252	255	255	254	241	238	255	246	136	23	0	2	2	0	0	0	0	
1	0	3	0	10	0	3	0	100	255	245	168	56	128	85	12	63	176	252	246	65	0	0	8	0	0	0	0	
2	1	3	0	4	0	0	38	228	255	179	6	5	14	0	0	0	14	174	255	118	9	0	0	0	0	0	0	
0	0	2	0	13	8	9	149	255	191	18	0	0	8	0	10	2	0	172	248	39	0	16	9	0	0	0	0	
1	7	0	0	0	0	0	209	255	65	0	16	0	168	210	22	0	60	235	247	9	1	0	0	0	0	0	0	
3	7	0	0	0	0	0	248	251	0	0	0	50	255	241	247	159	185	251	162	7	4	0	12	0	0	0	0	
0	0	0	2	3	14	22	251	255	1	3	12	48	243	246	249	255	255	255	85	17	0	0	1	0	0	0	0	
2	0	1	0	0	0	0	175	240	50	11	86	229	236	255	245	242	248	243	78	0	0	8	2	0	0	0	0	
0	0	4	4	0	0	6	140	255	250	208	255	255	251	245	255	251	255	255	179	6	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	255	241	255	251	233	243	252	249	255	255	255	74	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	255	240	248	255	250	255	249	142	152	241	203	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	249	217	178	233	213	126	69	123	10	113	254	172	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	150	13	0	0	8	1	12	3	217	255	86	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	248	116	0	16	0	8	3	0	113	246	218	28	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	162	0	9	0	0	0	58	231	251	119	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	31	239	248	67	0	12	11	32	211	255	254	26	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	250	225	43	0	66	244	255	232	107	27	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	148	255	222	197	241	255	236	98	0	0	11	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	0	0	10	0	15	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	5	0	3	10	0	0	0	0	8	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	5	1	1	0	0	0	0	0	
