0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	6	9	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	1	9	2	10	0	0	7	0	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	5	0	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	7	0	0	13	0	13	6	6	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	25	0	0	0	0	3	0	10	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	23	168	255	250	169	14	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	18	132	233	251	255	210	38	2	5	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	4	162	255	255	253	255	92	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	31	255	230	255	250	255	146	10	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	164	241	255	255	252	249	71	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	179	173	156	234	255	232	25	6	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	18	0	71	255	255	168	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	178	255	252	83	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	10	164	255	240	241	33	2	7	9	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	18	223	253	250	131	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	4	159	242	255	212	1	0	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	50	250	255	248	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	173	248	255	139	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	84	255	245	237	45	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	154	255	249	153	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	241	255	255	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	172	255	251	214	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	183	247	239	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	184	251	255	100	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	115	254	240	84	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	7	5	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
