0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	5	2	4	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	3	2	5	1	0	0	0	0	3	14	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	5	9	3	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	18	2	1	5	0	0	2	10	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	7	1	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	42	109	152	131	87	26	26	16	2	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	211	240	255	255	249	253	253	219	150	69	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	229	255	247	251	254	245	255	249	255	255	249	221	164	78	8	0	0	0	0	
0	0	0	0	0	0	0	0	227	255	253	231	161	154	135	122	197	229	250	239	255	250	247	158	14	0	7	0	
0	0	0	0	0	0	0	0	166	255	234	121	10	0	0	8	10	0	41	150	255	243	255	251	243	0	0	6	
0	0	0	0	0	0	0	0	128	255	255	241	109	0	15	0	7	30	151	244	242	237	124	187	237	0	5	6	
0	0	0	0	0	0	0	0	31	201	246	255	255	203	0	7	86	220	254	242	249	93	4	2	36	0	8	0	
0	0	0	0	0	0	0	0	2	13	134	239	226	255	217	163	255	249	243	255	97	0	1	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	32	0	187	255	255	251	254	248	255	243	36	0	0	0	0	8	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	255	245	245	255	241	211	32	5	5	4	4	5	1	0	11	2	
0	0	0	0	0	0	0	0	9	16	118	255	233	255	255	246	255	216	12	0	5	0	1	0	0	10	0	0	
0	4	8	0	0	0	0	30	113	239	254	246	255	239	192	232	245	251	203	4	6	0	0	0	0	0	0	0	
3	0	0	10	0	0	85	190	255	243	235	255	208	110	17	28	234	248	243	0	0	17	0	10	0	0	0	0	
0	2	0	2	6	106	222	255	246	255	197	66	0	12	0	11	170	253	238	101	0	0	15	0	0	0	0	0	
0	13	0	0	6	231	255	230	213	61	0	0	0	8	0	4	194	252	248	21	22	6	0	4	0	0	0	0	
0	2	0	2	1	255	253	179	24	14	5	0	9	0	18	156	249	252	218	1	0	1	15	0	0	0	0	0	
6	0	0	6	1	251	255	200	6	0	0	7	1	15	136	251	249	252	84	12	4	0	0	15	0	0	0	0	
5	0	0	1	0	179	255	239	215	161	69	39	106	177	255	255	225	69	14	0	9	12	0	5	0	0	0	0	
0	0	0	10	0	63	225	255	248	246	247	254	252	252	255	108	19	0	6	4	1	0	17	0	0	0	0	0	
0	0	1	0	0	7	18	28	37	32	30	34	38	34	22	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	1	0	0	5	11	2	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	3	0	0	0	0	1	0	0	0	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	2	0	0	0	3	3	2	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
