0	0	0	0	0	0	0	0	0	5	13	0	0	10	0	0	3	1	0	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	17	0	5	0	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	1	9	0	2	0	9	0	0	1	0	2	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	7	6	0	9	10	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	3	11	1	0	7	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	8	1	0	3	0	9	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	24	0	0	10	78	171	248	255	209	48	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	185	7	39	151	246	246	224	247	253	170	79	0	0	14	0	0	0	0	
0	0	3	8	0	0	15	0	15	190	248	205	249	249	173	97	13	122	236	255	250	87	9	0	0	0	0	0	
16	7	0	0	0	0	0	0	138	249	255	255	198	64	0	5	0	0	79	236	254	135	0	12	0	0	0	0	
1	0	1	0	12	8	2	70	227	255	243	192	39	0	14	0	2	2	37	251	255	133	11	0	0	0	0	0	
0	0	10	0	2	0	23	182	250	241	216	0	0	15	0	0	0	2	162	242	237	115	0	4	0	0	0	0	
2	0	10	0	0	0	72	255	255	232	23	17	0	0	0	0	0	68	255	232	201	24	0	0	0	0	0	0	
3	0	4	4	7	5	67	218	207	41	16	0	0	1	14	2	13	248	234	255	55	0	0	0	0	0	0	0	
3	0	2	2	0	0	3	40	26	0	7	0	9	11	0	5	115	244	255	96	1	0	9	7	0	0	0	0	
0	3	2	0	0	3	14	0	0	3	0	5	2	0	0	72	255	255	186	16	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	37	187	250	246	41	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	10	27	230	253	242	57	3	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	107	252	255	127	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	0	77	255	251	193	9	7	12	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	24	226	247	212	40	0	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	1	234	251	255	102	0	6	0	0	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	158	251	255	234	66	0	0	9	11	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	48	243	255	248	171	0	0	4	0	0	0	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	234	236	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	34	234	234	50	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	9	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	5	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
