3	6	0	0	0	0	6	1	0	0	1	1	0	0	0	3	5	2	0	3	4	0	0	0	0	0	0	0	
0	2	0	7	0	3	1	0	0	0	0	1	3	2	0	0	0	0	0	0	0	6	0	8	0	0	0	0	
0	3	3	7	0	9	0	1	3	0	0	0	3	4	0	0	12	2	14	15	0	13	0	0	0	0	0	0	
2	4	0	1	0	16	0	5	1	0	0	0	0	0	1	0	2	0	0	0	0	1	9	2	0	0	0	0	
1	1	0	3	0	11	0	0	0	3	7	2	0	1	5	5	0	6	9	0	19	0	7	0	0	0	0	0	
0	3	0	6	2	0	1	3	15	50	94	132	170	210	241	254	255	250	206	135	109	16	0	0	0	0	0	0	
0	8	0	0	4	0	75	113	229	246	255	255	254	255	255	254	243	255	255	255	252	155	0	0	0	0	0	0	
0	10	0	0	12	5	181	255	249	255	255	246	246	254	255	251	218	199	205	223	254	217	0	10	0	0	0	0	
0	7	0	0	6	0	88	251	248	255	209	152	73	53	47	50	17	0	0	155	252	248	55	0	0	0	0	0	
0	7	0	0	4	0	0	61	108	69	11	0	0	6	5	0	0	54	230	255	244	220	5	0	0	0	0	0	
0	1	0	0	12	10	0	0	0	0	7	11	2	0	0	27	112	216	253	255	232	88	0	36	0	0	0	0	
0	3	1	0	0	7	10	0	6	2	22	29	99	168	228	249	252	252	254	222	78	0	8	0	0	0	0	0	
0	1	9	4	0	0	1	0	0	81	217	255	255	239	244	255	243	253	98	29	8	0	0	11	0	0	0	0	
0	0	1	7	4	5	9	6	0	109	246	255	251	255	248	240	254	225	68	23	0	1	8	0	0	0	0	0	
6	0	0	0	0	0	0	0	2	6	127	251	255	198	151	218	255	250	255	135	0	0	2	0	0	0	0	0	
0	3	1	0	5	4	0	0	2	0	8	2	0	14	0	6	37	174	244	255	180	0	0	4	0	0	0	0	
0	16	0	29	98	4	0	1	3	0	0	0	4	1	0	3	0	18	175	255	242	84	0	0	0	0	0	0	
5	0	11	61	235	55	1	6	0	0	8	7	0	2	2	0	18	0	0	184	255	202	6	2	0	0	0	0	
1	6	0	30	236	248	132	8	7	0	0	3	0	0	13	9	0	0	7	167	232	204	0	0	0	0	0	0	
2	0	7	2	136	250	254	167	43	0	0	14	4	0	0	0	0	10	10	255	255	254	41	1	0	0	0	0	
0	16	0	0	0	195	232	253	220	115	24	0	0	7	13	8	0	2	191	237	249	218	14	10	0	0	0	0	
1	0	15	4	5	0	80	230	255	255	231	147	73	44	45	52	130	224	234	255	239	119	21	0	0	0	0	0	
0	12	0	0	0	6	6	57	194	255	255	244	253	255	255	249	251	255	242	248	182	0	0	12	0	0	0	0	
4	0	3	14	0	0	2	0	39	168	249	255	255	247	240	255	248	255	255	184	34	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	55	149	229	255	254	249	255	217	124	33	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	11	1	0	0	0	0	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	9	12	11	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	8	5	4	2	0	0	0	0	0	2	2	0	1	7	0	0	0	0	
