0	0	0	0	0	0	0	0	2	0	12	0	5	0	0	0	4	0	10	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	1	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	12	0	5	0	6	2	1	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	0	2	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	1	11	0	12	0	9	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	66	255	227	89	10	0	0	6	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	144	255	249	87	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	202	247	248	74	0	3	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	2	0	83	254	255	209	3	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	2	19	116	252	250	174	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	0	164	255	250	126	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	6	225	253	253	80	2	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	11	131	255	245	247	40	1	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	232	250	254	232	11	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	47	242	239	255	223	2	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	171	235	255	251	224	6	2	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	8	143	250	247	250	84	25	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	163	255	255	234	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	29	216	255	248	173	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	81	255	250	250	110	2	9	8	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	79	255	244	247	46	5	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	245	255	210	0	0	0	0	6	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	168	255	255	123	0	1	1	5	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	209	246	208	16	9	4	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	148	242	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	31	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	20	1	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
