0	0	0	0	0	0	0	0	0	0	2	6	0	0	4	0	0	0	1	13	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	14	0	10	0	2	0	0	16	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	1	0	9	5	3	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	20	0	10	0	3	0	3	0	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	10	132	213	63	0	14	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	24	0	9	26	193	206	224	255	54	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	91	237	214	156	22	30	235	175	9	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	37	246	243	205	28	0	1	148	248	37	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	130	255	166	137	0	0	4	90	250	151	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	235	183	9	7	1	5	0	27	211	144	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	143	245	125	0	17	0	0	0	0	195	153	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	212	31	14	0	0	0	17	0	197	150	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	226	180	2	3	0	11	0	11	0	209	141	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	113	1	0	25	0	3	0	30	251	148	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	143	242	109	1	5	5	4	2	0	87	255	111	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	149	255	46	0	7	0	3	0	4	125	236	31	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	217	13	11	0	0	1	0	7	192	171	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	206	186	0	1	0	0	9	9	93	244	107	10	2	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	200	4	1	4	5	0	22	202	230	22	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	238	181	0	7	0	0	16	150	255	114	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	217	11	5	0	36	162	253	170	0	1	7	3	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	150	255	66	0	67	197	255	139	19	0	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	84	255	240	200	255	244	126	3	0	21	5	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	132	232	255	199	54	0	0	15	0	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
