0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	8	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	7	4	0	0	0	10	7	3	4	3	1	0	
0	0	0	0	0	0	0	0	0	2	3	0	2	8	8	2	0	5	0	3	0	3	0	0	4	2	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	3	2	0	0	0	12	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	1	4	4	0	0	22	0	7	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	3	0	0	19	3	33	41	149	192	247	232	19	6	0	1	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	13	47	122	178	255	250	255	234	255	255	27	10	0	1	
0	0	0	0	0	0	0	0	1	0	2	4	1	35	136	239	249	253	255	242	253	242	231	200	26	7	0	0	
2	1	0	0	0	0	0	0	13	0	8	9	16	254	255	252	252	253	180	99	71	31	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	7	0	0	0	152	255	240	196	95	48	4	5	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	105	255	255	86	3	16	0	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	107	240	255	194	15	2	0	1	11	6	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	253	247	216	19	0	9	7	1	0	0	3	0	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	62	240	255	195	43	0	1	0	0	8	3	0	9	3	0	5	0	0	0	0	
2	0	0	0	0	2	5	7	126	255	255	152	120	93	116	35	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	4	9	12	255	246	245	255	252	249	255	255	121	18	0	13	0	0	4	0	0	0	0	0	
0	0	8	0	0	11	2	19	255	250	255	223	161	225	254	255	230	64	0	9	1	0	0	6	0	0	0	0	
18	0	2	0	1	1	0	8	30	12	68	13	7	14	14	247	249	117	0	2	0	5	0	0	0	0	0	0	
0	0	4	1	4	9	0	0	3	1	13	0	0	0	2	218	253	148	0	0	0	7	0	0	0	0	0	0	
2	0	4	0	0	0	5	10	0	4	0	28	2	0	17	238	247	116	1	3	0	0	0	0	0	0	0	0	
8	0	0	11	3	0	0	0	10	5	0	0	5	5	56	255	253	55	4	3	2	0	0	1	0	0	0	0	
0	3	0	0	0	18	37	0	0	0	23	0	3	10	174	255	235	14	1	0	4	0	2	0	0	0	0	0	
0	10	3	0	18	120	228	233	247	136	57	21	7	37	231	239	148	2	1	0	0	0	5	0	0	0	0	0	
5	0	0	11	0	14	129	194	251	251	250	196	167	255	255	223	48	1	5	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	219	246	254	252	251	252	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
