0	0	0	0	0	0	0	0	0	9	8	0	0	1	5	0	3	5	0	16	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	1	0	0	22	0	6	13	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	4	5	20	0	8	0	3	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	117	237	128	33	11	0	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	245	255	255	200	122	4	8	13	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	232	227	250	255	255	135	0	15	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	48	25	92	242	246	254	48	0	7	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	7	0	85	239	250	228	0	0	7	2	0	13	0	0	0	0	
7	0	0	0	1	0	0	0	0	0	5	0	11	0	0	108	252	248	87	11	0	4	0	2	0	0	0	0	
0	0	0	5	6	3	3	4	2	1	1	0	0	0	0	63	242	249	127	0	0	6	2	7	0	0	0	0	
0	1	5	2	0	0	0	0	0	2	4	1	7	4	0	0	231	252	175	10	16	2	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	6	6	0	0	0	0	8	0	81	255	250	76	0	0	1	5	0	0	0	0	
1	1	0	0	0	3	4	1	2	0	0	5	0	0	5	0	3	255	255	170	9	3	1	5	0	0	0	0	
0	0	0	2	0	0	0	0	8	0	3	8	0	0	1	9	0	248	239	207	9	1	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	13	81	105	99	70	11	0	15	244	255	202	0	0	12	0	0	0	0	0	
2	0	0	5	0	0	23	63	215	224	255	249	249	255	220	234	230	252	247	255	112	6	0	8	0	0	0	0	
0	9	0	0	0	0	2	198	255	252	253	230	251	239	255	255	247	255	250	255	242	45	10	0	0	0	0	0	
0	0	0	9	8	17	43	255	197	98	6	23	0	0	85	101	114	245	255	209	29	0	0	11	0	0	0	0	
7	1	0	6	0	0	21	225	221	63	0	0	9	0	16	0	17	255	255	80	4	23	0	0	0	0	0	0	
5	0	0	7	0	0	15	171	255	226	5	6	4	0	0	0	139	249	243	58	12	0	5	11	0	0	0	0	
0	0	0	5	5	4	4	87	229	255	152	13	22	4	7	76	255	255	127	13	0	11	5	0	0	0	0	0	
0	2	3	0	0	0	0	1	75	250	255	223	89	50	130	241	252	248	71	0	0	12	0	8	0	0	0	0	
0	0	5	0	5	11	1	0	0	70	229	254	255	255	253	255	246	87	5	3	2	0	5	3	0	0	0	0	
0	0	4	0	0	1	2	1	0	0	18	0	0	6	0	0	10	0	6	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
