0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	4	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	6	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	4	0	0	12	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	2	5	7	37	152	140	141	255	208	9	2	0	0	0	0	
1	1	9	0	4	0	0	104	216	197	186	111	133	146	189	206	255	250	252	243	243	238	4	10	0	0	0	0	
0	0	0	0	1	6	12	100	255	243	249	241	255	255	255	241	242	240	248	255	255	54	1	0	0	0	0	0	
12	0	9	0	1	0	0	24	131	255	255	208	185	173	105	95	90	42	255	250	104	1	17	10	0	0	0	0	
0	0	6	5	1	4	0	0	39	213	255	141	0	10	0	6	0	129	255	250	11	0	0	0	0	0	0	0	
2	0	3	0	0	5	9	5	0	62	255	255	14	2	11	0	17	246	237	234	5	3	4	11	0	0	0	0	
6	5	9	2	0	0	0	0	1	0	242	255	25	0	11	1	126	246	254	119	0	8	0	0	0	0	0	0	
0	0	0	3	4	1	0	0	0	8	255	222	34	1	0	10	178	255	195	4	6	8	0	6	0	0	0	0	
1	7	0	0	2	0	2	2	7	0	255	174	5	0	13	66	255	236	155	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	36	8	0	0	0	240	248	239	54	3	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	6	1	6	0	96	238	255	138	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	37	240	255	241	48	0	0	5	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	5	0	61	255	252	142	0	1	2	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	6	131	241	255	48	0	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	67	241	255	207	16	9	1	1	10	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	146	255	236	65	2	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	33	245	244	219	0	0	0	3	5	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	142	236	255	133	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	193	255	241	20	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	22	112	238	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	13	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
