0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	6	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	13	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	23	0	4	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	134	245	57	0	0	9	0	0	0	0	0	
0	2	3	0	0	0	0	0	4	7	0	5	90	130	196	252	244	255	243	168	5	0	9	0	0	0	0	0	
8	0	0	0	2	0	0	7	29	143	246	254	252	242	255	255	244	255	236	21	0	4	0	0	0	0	0	0	
0	0	1	7	0	0	59	131	255	255	255	238	212	179	141	88	255	239	209	0	5	5	3	3	0	0	0	0	
7	3	1	0	0	23	145	255	255	211	149	69	16	0	10	57	255	252	126	19	4	0	6	0	0	0	0	0	
0	0	7	7	0	0	15	44	17	28	8	0	6	2	0	44	238	255	47	0	0	3	0	4	0	0	0	0	
3	0	0	0	0	6	4	0	3	11	0	0	7	0	12	162	255	176	10	0	2	14	0	6	0	0	0	0	
0	1	4	3	1	0	0	0	9	0	0	14	6	0	14	197	255	75	0	15	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	5	0	0	5	5	0	11	86	255	246	95	5	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	14	0	182	254	235	22	3	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	203	255	166	8	0	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	9	2	0	80	244	255	74	0	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	141	255	204	11	0	0	3	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	4	13	40	226	255	161	0	7	0	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	55	255	255	94	0	11	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	5	71	255	233	52	1	4	0	3	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	60	248	196	14	1	0	0	5	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	65	255	58	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	65	252	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	83	236	94	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	24	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
