0	0	0	0	0	0	0	0	11	0	3	0	15	0	0	3	1	0	2	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	10	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	5	0	0	19	7	0	9	0	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	5	0	0	6	0	0	4	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	4	20	0	10	6	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	7	4	0	10	0	0	0	4	0	8	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	34	126	255	241	107	20	69	137	128	117	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	43	237	255	255	241	251	253	247	255	245	255	212	40	2	0	0	0	0	
5	0	6	8	0	0	2	0	22	82	242	255	251	255	244	248	240	255	245	255	255	249	100	14	0	0	0	0	
0	0	4	4	0	7	1	20	102	255	255	252	248	240	255	255	255	232	251	255	230	255	138	0	0	0	0	0	
0	0	1	0	0	10	0	68	248	253	235	255	252	255	181	153	157	112	251	255	255	238	145	2	0	0	0	0	
0	3	0	0	0	7	0	140	255	246	255	253	235	233	56	2	8	146	247	255	240	251	100	0	0	0	0	0	
0	0	0	4	1	8	9	199	255	252	249	255	133	2	14	0	104	248	255	252	242	177	31	0	0	0	0	0	
1	0	0	5	2	0	9	168	255	254	243	48	4	4	0	92	250	255	255	250	223	34	0	5	0	0	0	0	
3	1	0	0	1	0	0	71	187	160	65	0	1	0	126	188	245	255	254	235	75	9	0	1	0	0	0	0	
0	0	0	0	7	1	0	1	0	20	0	0	0	12	191	255	255	250	255	195	7	0	0	0	0	0	0	0	
0	0	8	0	0	0	0	7	1	6	0	4	64	206	255	246	252	255	153	19	0	5	1	4	0	0	0	0	
1	0	0	3	6	4	0	2	0	8	0	7	174	251	245	255	255	181	83	21	1	0	0	0	0	0	0	0	
5	0	0	5	1	0	1	0	2	0	30	214	242	255	232	255	159	41	0	0	0	0	6	2	0	0	0	0	
0	3	0	4	0	0	7	0	0	3	103	231	255	255	255	205	65	0	0	4	0	0	9	0	0	0	0	0	
0	2	1	0	0	3	8	0	9	103	255	255	250	251	232	44	9	9	8	5	3	2	0	0	0	0	0	0	
2	0	0	0	3	7	0	4	102	255	255	243	242	132	25	13	0	0	0	0	5	1	0	8	0	0	0	0	
8	0	5	0	1	0	0	82	231	238	252	255	252	46	0	0	8	7	0	0	8	0	0	5	0	0	0	0	
3	0	15	0	1	0	21	192	255	255	255	245	96	0	10	0	0	0	3	5	0	0	1	1	0	0	0	0	
7	0	0	0	10	0	0	188	243	255	255	174	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	10	0	0	0	27	200	255	207	121	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	13	13	0	20	0	0	4	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	0	0	2	5	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
