0	0	0	0	0	0	0	0	0	8	1	0	3	2	2	0	0	0	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	8	0	0	0	0	0	16	11	0	2	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	2	5	4	3	39	0	0	11	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	3	0	0	0	0	7	0	6	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	14	0	0	0	0	21	0	5	4	0	3	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	6	13	105	255	16	0	19	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	1	0	1	135	255	106	21	0	2	11	0	2	0	0	0	0	
3	0	5	6	0	0	0	0	63	195	255	255	247	255	255	254	255	250	1	1	7	0	15	0	0	0	0	0	
0	8	2	0	0	8	0	133	255	244	232	255	255	237	255	255	245	80	182	255	62	0	0	8	0	0	0	0	
0	12	0	0	5	0	59	253	245	255	255	135	13	0	126	62	3	62	255	230	255	135	0	0	0	0	0	0	
2	0	0	1	6	0	184	255	255	172	0	0	0	23	0	2	0	143	255	255	255	251	2	0	0	0	0	0	
2	0	0	0	3	56	255	248	119	6	7	13	0	0	8	0	8	114	251	250	241	255	0	16	0	0	0	0	
0	4	7	0	0	139	255	248	128	2	0	16	0	1	0	9	12	135	244	255	255	189	5	0	0	0	0	0	
0	3	5	1	0	138	241	255	135	0	6	1	0	0	26	0	0	137	244	233	202	0	11	10	0	0	0	0	
3	0	0	11	0	80	251	255	179	84	0	0	0	5	0	3	7	178	255	255	47	7	0	0	0	0	0	0	
0	7	0	0	3	0	79	245	241	255	202	132	120	128	134	133	193	253	255	112	13	0	1	0	0	0	0	0	
0	0	0	3	11	0	6	80	208	255	238	247	255	246	255	244	253	249	255	19	1	11	7	2	0	0	0	0	
1	3	0	0	8	0	0	0	0	131	140	120	131	142	123	7	21	249	252	48	10	0	0	5	0	0	0	0	
4	5	4	0	0	6	10	2	12	18	0	5	9	0	0	8	0	178	255	193	0	31	6	2	0	0	0	0	
0	0	6	6	0	0	6	3	0	0	3	0	0	9	2	1	5	126	255	255	0	0	0	3	0	0	0	0	
0	0	0	6	0	0	0	0	4	0	11	0	0	9	0	0	2	136	243	247	135	9	12	0	0	0	0	0	
8	0	0	0	3	0	0	4	4	0	0	0	0	1	0	2	4	57	255	255	111	0	6	3	0	0	0	0	
0	2	0	1	5	0	0	0	2	0	0	9	4	0	7	0	0	6	117	254	140	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	244	210	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	255	240	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	7	0	0	8	0	0	0	0	
