0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	3	0	10	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	1	0	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	2	9	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	0	0	7	0	19	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	1	204	255	134	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	115	231	237	171	12	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	230	255	255	70	4	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	4	0	133	251	255	148	15	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	10	107	248	253	235	64	7	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	5	0	0	144	255	255	131	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	5	5	2	236	250	250	10	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	166	255	255	193	0	13	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	2	237	246	240	78	12	0	12	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	67	255	237	210	0	13	0	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	23	230	245	255	106	0	0	16	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	70	254	255	194	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	202	247	246	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	108	248	249	110	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	203	245	255	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	232	255	180	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	190	250	243	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	225	253	140	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	220	1	11	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	240	145	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	4	3	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	9	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
