3	0	0	0	0	1	0	0	0	0	6	6	0	0	7	2	6	0	3	9	0	0	2	0	0	0	0	0	
1	0	0	0	1	2	1	0	12	4	0	0	0	1	2	0	0	10	3	0	0	4	6	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	0	12	9	0	0	7	0	8	0	0	17	11	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	16	10	0	0	8	7	0	2	1	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	8	0	0	1	3	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	41	153	255	255	238	237	114	34	0	5	12	4	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	5	137	234	253	255	252	249	255	255	167	41	0	1	0	0	12	0	0	0	0	
0	0	1	0	0	2	9	15	216	251	255	237	174	91	82	149	241	255	164	6	0	9	0	0	0	0	0	0	
5	0	14	0	1	0	7	170	254	255	182	34	3	0	1	3	164	243	241	27	9	2	0	0	0	0	0	0	
5	0	7	0	2	0	4	121	236	179	57	0	14	8	0	9	155	255	235	36	8	0	8	6	0	0	0	0	
0	0	4	3	9	0	0	32	27	0	0	16	0	0	6	59	234	255	210	0	3	1	0	0	0	0	0	0	
0	4	0	4	6	0	0	0	0	10	0	4	0	19	104	240	248	255	90	4	0	2	10	0	0	0	0	0	
5	8	0	0	0	0	14	4	0	6	4	1	22	175	255	236	255	219	173	87	74	15	0	13	0	0	0	0	
0	5	0	1	0	0	4	2	1	17	53	147	232	255	249	255	250	255	254	248	235	76	10	0	0	0	0	0	
0	0	4	6	7	0	0	5	152	208	255	255	247	255	247	196	148	154	162	255	255	252	41	10	0	0	0	0	
4	0	0	0	3	3	3	46	244	247	255	246	214	104	29	1	11	0	17	104	246	252	97	0	0	0	0	0	
0	0	2	3	0	0	12	29	223	255	207	89	18	4	0	0	0	0	4	51	243	248	85	0	0	0	0	0	
0	0	2	3	0	0	1	11	33	27	5	0	0	0	0	6	1	12	28	192	255	252	79	1	0	0	0	0	
0	0	1	3	0	0	0	0	5	0	0	0	5	5	0	0	5	0	189	243	250	178	0	2	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	3	6	0	0	0	0	38	195	255	250	205	2	0	4	0	0	0	0	
1	0	0	0	2	5	4	2	11	4	0	0	0	0	75	165	255	240	231	242	38	15	0	1	0	0	0	0	
2	3	0	0	0	1	1	0	0	13	7	16	80	156	221	255	255	248	222	15	0	0	19	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	176	255	245	241	252	248	254	211	108	3	0	7	22	0	0	0	0	0	0	
0	3	6	1	0	2	2	0	1	169	254	248	255	230	151	110	25	7	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	243	251	118	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	10	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
