0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	4	0	0	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	3	5	3	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	3	2	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	2	4	0	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	7	2	0	0	0	0	10	3	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	0	0	0	5	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	4	8	1	0	18	5	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	54	114	183	237	255	252	112	58	4	0	0	2	1	0	0	0	0	0	
0	0	7	0	7	0	1	106	172	214	246	255	254	243	254	255	255	232	183	22	0	0	3	6	0	0	0	0	
11	0	1	0	0	0	44	205	253	249	255	247	246	255	254	239	254	255	251	165	32	0	0	0	0	0	0	0	
7	0	1	1	2	5	75	232	233	197	198	124	62	67	54	70	139	223	248	255	81	6	0	7	0	0	0	0	
0	4	7	0	0	0	16	81	38	0	21	11	0	0	0	0	0	139	255	245	187	0	10	0	0	0	0	0	
0	5	6	0	2	10	0	0	3	0	0	1	0	5	12	1	20	193	243	255	121	2	0	2	0	0	0	0	
0	1	0	0	10	12	6	8	1	20	6	0	0	0	4	0	143	249	255	217	32	0	12	4	0	0	0	0	
9	6	0	0	0	0	0	0	0	0	0	0	12	5	0	17	196	255	245	167	0	10	0	0	0	0	0	0	
0	3	3	7	4	1	8	5	5	0	12	2	0	0	30	179	254	245	235	24	9	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	0	16	42	253	255	255	40	6	0	8	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	1	61	208	250	236	137	1	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	12	217	246	255	178	22	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	55	178	255	240	255	88	0	9	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	119	246	242	248	105	13	0	11	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	62	235	247	255	157	0	0	6	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	158	255	255	143	2	0	0	2	0	0	14	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	255	241	224	40	2	3	2	0	12	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	52	233	250	250	131	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	254	187	18	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	246	173	62	14	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	6	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
