0	0	0	0	0	0	0	0	4	0	7	4	0	0	7	0	2	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	6	0	0	0	7	17	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	2	0	0	15	6	5	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	6	0	3	0	0	12	0	5	16	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	11	6	0	2	0	21	5	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	103	140	241	255	239	93	0	9	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	230	251	255	255	249	227	28	0	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	230	255	255	87	31	143	255	185	11	0	16	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	224	255	237	59	0	10	20	254	255	109	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	228	66	4	9	0	20	255	237	170	0	8	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	194	239	211	18	0	4	8	22	212	246	243	39	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	62	246	210	0	4	8	0	0	193	255	253	144	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	241	93	0	0	13	66	241	253	241	207	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	106	255	212	8	0	50	232	255	255	252	155	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	190	255	32	72	175	250	248	251	176	46	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	254	232	230	234	255	249	223	26	0	20	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	133	248	255	255	246	254	18	1	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	81	250	248	236	212	0	31	2	1	0	5	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	203	250	255	249	217	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	41	255	255	209	155	251	226	30	5	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	57	253	253	85	0	90	244	181	32	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	59	251	255	133	11	10	194	250	137	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	125	254	255	156	191	243	252	190	5	7	3	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	22	189	245	255	255	251	255	110	7	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	10	118	215	213	245	131	22	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	5	22	0	11	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	3	6	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	13	12	3	0	0	9	3	0	0	0	0	0	
