0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	5	1	11	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	20	9	0	1	3	2	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	10	0	0	0	12	0	0	7	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	1	7	0	0	0	180	255	242	255	136	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	18	68	170	235	255	253	242	156	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	29	125	233	253	253	255	255	223	132	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	90	193	253	255	255	228	255	213	48	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	106	247	255	246	254	246	150	99	9	0	13	5	0	0	0	0	0	
0	2	0	5	2	3	0	0	1	0	190	249	236	255	252	236	186	0	0	10	0	0	0	2	0	7	0	5	
8	2	1	14	0	0	18	0	36	170	250	248	255	235	217	99	0	13	5	0	8	2	0	4	1	4	0	1	
0	0	0	0	0	3	3	0	136	255	248	249	255	43	5	4	0	0	0	13	1	0	12	0	4	4	0	0	
0	5	0	0	7	25	0	106	255	255	251	234	60	12	0	0	11	0	47	93	106	106	5	0	0	7	0	1	
8	0	0	0	2	0	46	246	250	230	255	179	0	0	15	53	66	219	216	255	255	255	247	90	0	2	6	1	
0	0	0	0	0	26	184	255	253	255	162	12	8	27	70	238	255	247	255	255	224	236	245	224	10	0	4	0	
0	6	11	0	9	172	255	238	242	251	38	0	78	255	248	255	244	255	255	235	254	255	255	223	60	0	0	5	
5	0	0	0	3	255	243	255	255	134	1	36	255	252	243	255	188	12	0	14	6	88	255	255	108	4	0	11	
0	2	0	0	2	255	251	244	211	40	4	174	255	244	255	199	84	0	0	10	0	109	252	255	115	0	0	2	
1	11	0	14	0	248	255	242	119	0	198	255	242	252	245	60	0	17	0	0	108	216	239	242	100	8	4	8	
8	0	18	5	0	241	255	255	255	194	244	236	247	255	111	0	0	0	52	149	212	245	255	242	49	0	0	1	
1	3	0	0	8	82	239	245	250	255	245	255	255	255	233	254	252	252	254	246	244	255	252	207	5	0	0	0	
0	19	0	0	0	0	163	255	247	255	252	246	255	238	255	248	248	255	255	242	248	255	195	81	0	4	5	0	
2	0	6	4	0	15	36	175	214	235	253	255	255	255	238	253	240	255	248	249	255	138	3	0	1	8	5	0	
0	14	0	15	2	0	0	7	5	33	146	255	240	241	138	107	118	101	109	96	35	2	10	13	0	0	0	0	
0	11	0	6	0	1	11	0	2	0	3	0	2	7	0	4	0	0	1	5	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
