0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	0	0	0	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	3	3	5	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	5	3	0	0	1	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	5	0	6	0	2	0	1	2	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	9	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	22	4	9	0	9	0	7	3	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	2	79	131	211	238	104	5	0	3	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	183	232	255	248	255	250	232	54	0	5	0	3	0	0	0	0	0	0	
0	6	5	0	1	11	3	5	86	244	246	255	251	255	244	255	248	116	0	2	2	3	9	0	0	0	0	0	
6	0	0	8	3	0	0	93	235	249	231	202	63	63	74	92	255	81	18	2	0	0	0	13	0	0	0	0	
8	0	0	8	11	0	104	233	255	193	32	6	0	0	8	11	138	0	0	0	17	57	48	58	0	0	0	0	
8	0	3	0	0	0	236	254	196	11	0	0	12	3	0	13	3	20	7	64	181	250	241	100	0	0	0	0	
0	2	12	0	1	0	244	251	141	53	0	22	5	0	3	0	0	69	204	244	255	219	37	0	0	0	0	0	
0	0	1	0	5	23	145	255	255	235	251	165	0	8	4	81	132	246	242	216	109	6	0	20	0	0	0	0	
9	1	0	0	0	1	23	161	246	255	255	255	237	176	126	248	251	255	162	38	0	3	18	0	0	0	0	0	
0	0	5	5	2	0	0	23	45	66	189	179	245	255	242	255	230	48	5	0	4	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	136	254	250	246	225	0	0	14	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	238	240	255	255	91	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	20	13	224	111	102	245	235	22	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	93	251	100	8	167	255	102	4	2	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	243	210	27	38	255	140	3	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	166	255	113	24	242	237	4	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	17	88	255	243	129	255	217	18	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	32	200	255	255	246	141	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	39	206	252	255	122	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	1	0	0	89	136	156	64	4	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	3	9	0	4	0	18	0	0	7	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	1	0	4	7	0	2	0	0	0	0	0	
