0	0	0	0	0	0	0	0	0	0	7	2	6	4	0	1	4	0	0	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	3	6	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	6	5	17	0	3	3	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	12	0	0	0	0	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	50	82	76	112	116	71	52	19	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	212	252	249	234	234	213	240	236	186	89	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	91	216	181	101	23	18	20	9	3	97	215	245	146	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	77	6	1	0	7	0	4	2	0	95	241	243	98	0	0	0	0	0	0	
9	0	0	0	1	0	0	0	6	3	0	0	0	0	0	0	0	3	0	209	249	141	2	3	0	0	0	0	
0	0	0	4	7	5	3	3	0	0	1	5	7	5	1	0	1	0	0	126	254	152	0	3	0	0	0	0	
0	1	3	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	6	121	251	136	2	0	0	0	0	0	
3	5	2	0	0	0	0	0	1	1	0	0	0	2	8	13	0	12	0	175	255	98	2	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	1	4	4	2	0	0	0	3	6	37	222	255	58	0	9	0	0	0	0	
1	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	3	0	173	255	182	16	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	2	0	0	0	5	8	4	0	9	64	255	223	67	0	10	0	0	0	0	0	
3	0	0	4	0	0	23	62	148	148	150	147	132	97	53	22	26	218	228	85	0	4	0	8	0	0	0	0	
0	0	13	0	9	16	209	251	255	245	255	251	254	255	238	251	248	255	167	21	6	0	0	0	3	1	0	18	
17	0	0	0	0	175	255	255	193	127	123	101	62	63	145	246	246	245	255	236	181	123	75	0	0	9	0	0	
0	0	5	13	0	255	251	142	11	0	12	0	16	126	236	243	185	103	115	172	216	250	255	204	11	0	11	3	
0	8	0	1	0	182	255	177	42	22	75	127	230	245	191	72	5	0	0	10	37	70	159	255	171	9	0	0	
4	2	0	2	0	40	192	241	242	248	255	221	186	58	3	0	0	11	0	0	10	0	4	71	148	0	0	0	
0	0	4	11	1	0	31	86	135	139	77	0	6	0	0	13	0	0	0	8	0	0	0	5	0	0	12	8	
0	1	2	0	0	15	0	0	0	0	0	0	15	0	0	1	3	0	0	13	0	7	6	0	0	14	4	0	
4	0	0	12	0	0	0	14	0	8	0	4	0	0	10	0	0	7	0	4	0	5	0	0	2	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
