0	0	0	0	0	0	0	0	0	0	10	0	1	0	8	0	3	0	5	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	4	0	3	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	21	3	4	1	0	10	1	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	14	0	0	0	5	0	0	1	3	0	3	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	20	6	0	7	10	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	9	30	135	254	241	111	27	32	31	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	53	131	228	255	249	255	248	247	255	233	94	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	213	255	254	221	147	132	142	131	188	255	164	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	149	185	73	0	0	0	11	10	102	249	167	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	14	0	0	9	2	0	88	255	242	43	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	0	17	2	2	35	208	243	161	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	4	0	0	0	12	239	242	131	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	17	0	1	8	37	140	253	147	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	5	93	178	244	234	73	0	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	170	240	255	255	255	252	230	31	6	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	185	228	241	255	254	158	176	211	246	217	20	21	0	0	17	0	0	0	0	0	
3	2	13	0	12	0	0	4	212	171	83	21	13	0	0	33	170	249	86	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	10	1	0	0	0	5	8	0	0	8	0	3	235	210	16	2	0	0	5	0	0	0	0	
14	1	0	11	0	10	0	0	7	2	0	0	10	0	0	4	0	230	170	0	2	6	1	5	0	0	0	0	
0	0	0	7	0	0	0	18	0	4	10	0	0	5	10	0	113	255	93	11	0	2	3	0	0	0	0	0	
0	4	0	0	56	52	0	0	3	10	0	0	21	0	0	58	242	243	53	6	0	1	12	0	0	0	0	0	
10	10	0	9	167	215	110	0	0	0	0	8	0	0	64	211	249	104	7	0	3	4	0	6	0	0	0	0	
0	0	0	19	152	255	225	137	153	62	39	28	17	134	255	243	92	0	8	5	18	0	0	8	0	0	0	0	
3	0	7	0	0	120	218	255	239	255	251	255	255	148	40	55	7	0	3	0	0	10	7	0	0	0	0	0	
4	0	0	7	0	0	38	101	151	207	215	134	44	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	1	14	0	9	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5	0	0	4	0	0	0	6	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	0	4	10	7	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
