0	0	0	0	0	0	0	0	7	0	0	2	1	4	3	0	0	4	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	10	4	10	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	13	0	7	0	0	5	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	8	0	11	0	0	10	0	0	4	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	71	155	211	255	122	12	0	1	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	14	213	210	229	255	247	59	3	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	33	0	126	245	250	50	5	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	77	242	255	172	4	2	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	45	212	244	177	6	0	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	209	255	189	0	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	255	231	139	14	0	2	5	7	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	224	239	30	0	15	7	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	84	255	160	58	0	0	0	7	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	7	0	122	250	246	108	20	0	11	13	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	23	0	43	138	255	163	28	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	0	10	1	146	255	196	18	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	1	0	4	0	5	144	254	231	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	19	238	255	249	54	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	13	19	0	31	160	244	250	134	23	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	6	0	0	49	255	255	187	25	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	136	16	4	0	123	255	247	218	30	3	1	3	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	86	71	190	248	237	208	47	0	4	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	24	232	239	255	249	255	229	0	0	17	10	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	192	255	235	152	59	2	21	0	0	11	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
