0	0	0	0	0	0	0	0	1	8	0	0	17	0	3	0	0	3	0	7	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	5	0	14	15	0	2	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	11	0	0	60	153	105	7	9	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	6	0	190	255	189	9	1	1	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	10	67	254	249	163	0	0	0	8	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	7	0	131	254	255	73	0	5	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	12	0	177	243	204	16	1	9	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	3	35	222	234	15	2	2	0	2	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	162	246	189	1	0	2	0	6	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	48	248	255	186	1	21	3	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	150	255	251	112	6	0	0	3	9	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	46	241	243	176	16	0	15	16	0	0	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	255	255	89	0	0	0	4	0	8	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	170	239	244	57	20	14	7	11	0	3	4	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	255	218	220	228	200	155	69	0	6	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	156	255	247	250	254	244	251	255	222	37	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	236	247	255	144	112	64	190	251	252	148	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	35	255	252	213	17	0	3	0	228	255	164	3	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	247	255	228	32	4	15	209	251	238	112	5	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	244	246	226	255	250	255	242	235	27	5	6	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	164	246	255	255	237	250	255	222	26	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	7	39	107	220	253	255	137	26	0	15	4	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	1	4	0	3	6	5	17	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	0	1	0	4	0	0	12	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
