0	0	0	0	0	0	0	0	1	0	2	11	0	9	0	0	11	0	11	0	0	10	0	6	2	0	0	4	
0	0	0	0	0	0	0	0	0	1	3	2	3	4	0	7	0	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	8	6	13	1	1	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	2	6	5	0	0	4	4	0	
0	0	0	0	0	0	0	0	6	5	7	0	2	10	0	8	5	0	18	0	0	9	0	4	0	2	6	4	
0	0	0	0	0	0	0	0	0	4	0	22	96	98	6	11	0	10	103	180	248	234	78	0	0	0	0	2	
0	0	0	0	0	0	0	0	2	15	59	203	255	255	137	119	217	227	255	255	255	249	203	179	20	3	0	0	
0	0	0	0	0	0	0	0	4	0	86	255	238	255	242	255	250	255	247	248	253	255	254	233	45	13	0	0	
0	0	0	0	0	0	0	0	0	13	221	255	255	251	255	253	250	255	246	192	129	134	125	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	42	211	255	252	252	243	255	193	119	51	26	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	255	250	252	255	216	135	0	0	0	5	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	234	255	254	247	247	51	9	0	23	17	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	234	255	252	244	73	0	0	0	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	252	255	248	250	255	44	20	12	4	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	255	247	248	255	138	0	0	0	19	4	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	68	255	254	255	224	50	15	0	0	0	0	7	0	0	0	0	0	0	
1	0	1	0	4	3	0	1	0	15	72	250	247	255	249	133	0	17	0	0	0	4	0	0	0	0	0	0	
0	4	1	0	0	0	0	12	0	0	32	194	250	242	252	255	0	0	1	3	1	2	1	6	0	0	0	0	
0	2	0	0	6	16	0	109	46	17	9	15	255	255	233	255	88	3	8	2	3	0	0	0	0	0	0	0	
3	6	0	0	0	2	0	187	91	0	0	23	139	255	246	247	215	100	6	0	2	1	0	0	0	0	0	0	
3	2	0	2	0	0	8	224	196	51	17	14	53	241	255	251	255	186	0	0	4	5	4	2	0	0	0	0	
0	0	0	13	6	0	16	183	244	246	255	164	203	250	255	251	251	212	0	1	5	0	0	0	0	0	0	0	
1	1	2	2	0	0	0	56	238	248	252	255	232	255	249	255	248	191	0	5	4	0	0	0	0	0	0	0	
1	1	1	0	2	8	4	0	44	204	255	246	255	255	247	251	255	162	0	0	3	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	80	125	179	236	249	255	95	40	0	0	4	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	1	0	8	0	0	12	0	0	5	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	8	0	0	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	6	2	0	0	0	0	8	6	1	0	0	1	3	2	0	0	0	0	
