0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	5	3	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	1	3	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	3	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	0	0	0	0	3	3	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	0	0	2	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	188	194	200	186	134	66	18	1	0	0	0	0	
0	4	0	0	2	5	0	0	5	0	1	0	15	117	167	247	246	250	255	255	250	253	183	56	0	0	11	4	
0	0	1	1	1	0	0	0	0	8	4	0	53	254	255	250	255	248	240	255	237	255	253	183	137	26	0	1	
1	0	2	4	0	0	1	2	8	0	0	98	255	231	255	244	208	41	2	81	255	227	255	222	60	0	0	4	
4	0	2	0	0	0	4	0	0	0	234	229	247	255	201	31	27	0	95	223	255	255	255	118	0	0	11	0	
0	2	3	0	0	0	2	0	45	225	237	252	241	104	26	0	0	18	137	248	251	252	171	29	17	0	4	1	
0	3	3	0	2	0	11	41	231	248	252	181	56	0	13	0	0	0	169	251	243	255	192	0	0	0	0	0	
0	5	0	2	6	0	48	154	251	252	254	28	3	16	0	0	15	0	86	247	255	245	55	9	4	11	13	0	
3	6	0	0	6	0	86	255	254	248	143	2	0	0	0	11	0	13	173	249	255	198	24	2	0	0	1	0	
4	0	0	7	0	0	160	239	250	203	23	3	1	2	0	8	0	114	234	255	255	117	17	0	0	0	0	0	
0	5	0	3	4	16	208	252	228	27	0	0	2	0	70	51	181	224	255	204	146	12	0	15	0	0	0	0	
3	4	0	0	3	125	255	255	211	19	33	33	140	189	255	244	248	255	206	44	0	0	16	0	0	0	0	0	
0	0	9	1	5	247	252	229	175	207	255	229	243	254	231	255	205	81	0	0	18	2	0	0	0	0	0	0	
1	0	8	3	2	248	255	255	249	255	235	255	251	246	136	89	3	0	13	6	0	0	4	2	0	0	0	0	
7	4	0	0	0	101	191	239	250	255	208	170	61	16	0	0	0	0	4	7	5	0	2	0	0	0	0	0	
0	3	0	13	0	0	34	58	52	64	17	0	1	6	4	0	10	9	3	0	0	0	2	8	0	0	0	0	
5	1	0	5	3	7	0	4	2	0	1	8	0	0	0	0	0	2	0	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
