0	8	0	11	0	6	0	0	1	0	0	0	0	1	1	1	0	3	3	0	0	3	4	0	0	0	0	0	
1	6	0	3	0	5	0	0	0	0	0	3	1	0	0	0	8	0	0	0	4	3	0	0	0	0	0	0	
0	5	0	2	0	6	0	10	11	0	0	0	1	3	7	14	2	6	10	7	0	0	0	7	0	0	0	0	
0	3	2	0	1	2	0	3	0	0	3	12	8	0	0	0	0	0	0	0	2	15	9	0	0	0	0	0	
0	8	16	0	7	9	0	6	1	0	0	0	0	0	1	6	0	2	5	5	4	2	0	0	0	0	0	0	
19	0	0	5	160	249	208	169	171	134	88	66	69	64	27	0	10	0	0	1	0	0	0	10	0	0	0	0	
0	0	15	21	153	251	251	253	252	250	244	249	255	255	218	157	94	59	18	1	5	11	6	0	0	0	0	0	
2	1	5	0	113	214	215	218	194	240	255	254	240	250	255	252	245	255	219	101	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	35	67	103	133	153	163	167	234	255	238	246	164	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	8	58	227	255	243	243	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	20	0	0	152	203	255	239	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	9	6	0	118	224	248	164	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	6	6	4	1	0	0	6	0	0	20	8	163	255	194	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	9	0	142	255	248	131	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	3	0	0	0	0	0	3	10	0	149	245	251	255	125	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	23	174	255	255	250	217	58	0	0	0	0	
0	0	11	0	2	0	3	3	5	0	14	2	0	6	0	17	90	227	248	255	240	255	114	0	0	0	0	0	
20	5	0	0	0	7	9	0	0	9	0	4	0	30	158	214	255	251	248	253	246	128	34	9	0	0	0	0	
0	0	4	11	0	1	0	0	0	8	26	27	186	234	255	255	239	254	232	101	68	6	6	0	0	0	0	0	
12	0	0	2	0	0	0	10	7	111	195	255	248	255	248	246	255	160	51	0	4	0	0	1	0	0	0	0	
15	0	0	16	5	0	78	202	247	255	255	240	246	255	142	173	0	8	1	3	0	6	0	6	0	0	0	0	
0	12	0	0	106	220	255	246	255	240	249	255	211	11	11	0	9	0	0	0	3	0	0	4	0	0	0	0	
6	0	0	35	222	255	255	250	255	237	120	20	0	12	11	6	8	0	0	0	5	7	8	0	0	0	0	0	
0	13	0	0	194	247	238	205	116	28	0	10	7	3	0	2	0	1	0	11	0	2	0	0	0	0	0	0	
0	9	0	0	54	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	1	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
