0	0	0	0	0	0	0	0	0	0	8	2	0	7	8	0	0	0	3	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	0	0	0	0	6	10	0	0	17	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	20	7	0	18	0	0	5	6	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	27	146	254	255	170	54	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	144	237	252	255	253	247	116	0	2	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	94	254	188	36	37	135	210	237	136	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	28	183	246	119	0	6	2	0	141	255	146	20	4	0	0	0	0	0	
0	12	0	3	0	3	0	0	4	0	169	255	183	232	32	0	0	8	0	119	241	16	0	5	0	0	0	0	
0	4	0	7	1	0	5	0	20	192	236	159	9	47	20	0	1	7	9	38	229	166	0	0	0	0	0	0	
3	1	0	2	3	0	2	0	140	255	112	11	0	0	12	5	0	0	10	0	127	238	35	0	0	0	0	0	
0	2	1	0	0	9	0	35	255	153	10	0	12	0	0	2	0	0	6	6	58	237	110	2	0	0	0	0	
0	0	2	0	0	9	7	146	213	5	0	15	0	4	14	2	0	25	0	7	43	239	138	0	0	0	0	0	
0	0	0	13	0	0	63	241	111	6	0	0	0	0	0	0	0	0	0	0	0	232	144	0	0	0	0	0	
4	0	0	12	0	0	143	215	0	12	0	0	16	0	0	28	14	0	15	0	2	235	134	6	0	0	0	0	
4	4	0	0	1	1	200	129	0	1	5	4	2	0	1	0	0	0	1	0	81	247	79	0	0	0	0	0	
0	2	0	0	0	59	251	48	0	0	2	3	0	6	19	0	4	0	0	2	89	229	18	3	0	0	0	0	
6	0	3	11	0	113	231	1	7	17	0	0	11	0	0	19	0	9	9	5	217	196	5	0	0	0	0	0	
4	0	6	3	0	105	234	8	0	0	11	2	0	3	0	6	1	0	14	149	255	107	0	8	0	0	0	0	
0	5	2	0	6	38	255	133	22	2	6	0	2	18	0	2	0	22	148	232	177	0	5	7	0	0	0	0	
0	9	0	0	15	0	221	250	124	5	0	16	0	0	3	0	38	206	233	177	19	0	0	0	0	0	0	0	
3	0	1	1	0	0	85	209	255	223	117	52	49	25	41	124	231	237	169	16	0	0	15	0	0	0	0	0	
5	0	3	0	0	0	0	74	202	255	255	255	250	242	255	248	240	113	10	0	0	2	4	6	0	0	0	0	
0	0	9	0	10	4	0	0	23	60	83	157	191	193	201	128	28	0	0	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
