0	0	0	0	0	0	0	0	0	8	13	0	9	0	0	3	0	7	2	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	16	10	0	0	0	1	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	16	3	0	0	0	0	5	0	8	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	11	2	0	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	10	0	0	7	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	19	21	198	181	6	1	8	0	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	51	252	234	2	0	0	0	8	0	12	77	36	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	160	255	219	37	0	8	6	0	2	165	255	104	0	0	0	0	
0	0	16	0	9	5	0	0	0	4	0	25	203	234	227	12	9	0	13	0	7	242	243	125	0	0	0	0	
11	0	5	0	0	0	13	16	0	0	13	159	255	255	144	0	0	16	0	0	133	255	245	102	0	0	0	0	
0	0	4	6	4	0	0	0	0	0	60	242	255	212	43	1	8	2	0	50	239	255	212	19	0	0	0	0	
1	1	0	2	5	2	16	4	10	32	232	255	249	56	0	0	0	12	73	242	255	197	44	9	0	0	0	0	
0	7	0	0	1	0	0	0	16	120	255	231	116	4	17	70	183	255	255	254	237	102	0	1	0	0	0	0	
0	5	3	1	4	0	0	23	172	255	253	255	138	198	208	255	255	244	255	238	211	7	0	0	0	0	0	0	
2	2	0	0	1	12	28	186	253	254	255	238	241	255	255	244	255	255	236	219	29	0	7	9	0	0	0	0	
1	0	5	0	2	1	26	250	255	243	255	255	252	255	247	255	255	245	255	136	1	10	0	0	0	0	0	0	
0	12	0	0	11	1	181	255	255	255	243	253	248	246	187	165	246	255	216	25	0	0	5	1	0	0	0	0	
0	0	0	0	8	0	102	154	249	248	193	127	61	26	6	173	255	236	128	20	0	1	1	0	0	0	0	0	
6	8	0	6	0	0	6	18	21	15	0	0	5	0	62	246	253	162	10	0	0	3	3	0	0	0	0	0	
0	0	0	5	0	7	0	0	0	0	0	6	5	2	196	255	255	126	0	6	0	3	0	2	0	0	0	0	
0	0	0	3	0	16	0	9	0	3	4	3	0	48	255	252	175	58	0	5	1	1	0	6	0	0	0	0	
3	8	4	6	0	1	0	0	3	0	0	5	77	198	255	251	43	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	3	0	1	2	5	0	2	0	10	163	255	251	196	6	0	8	3	5	0	0	0	0	0	0	0	
1	3	0	4	6	0	3	0	0	0	13	29	252	255	232	48	0	6	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	228	233	98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	5	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
