0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	131	143	28	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	248	255	74	1	2	9	0	0	0	0	0	
0	11	0	8	30	247	170	13	5	0	0	3	0	0	12	121	239	255	229	32	0	0	2	0	0	0	0	0	
0	8	0	0	38	223	241	213	179	98	49	78	154	214	220	252	249	252	181	5	0	6	3	0	0	0	0	0	
0	0	19	0	0	109	228	255	255	244	251	255	255	255	251	249	245	240	141	0	0	8	0	1	0	0	0	0	
11	0	0	2	17	0	44	192	230	214	220	215	187	133	77	20	230	246	132	0	0	1	0	4	0	0	0	0	
1	3	13	0	0	10	18	2	0	4	19	14	0	0	9	44	235	255	121	8	0	1	0	1	0	0	0	0	
0	9	0	4	15	3	0	10	5	0	0	0	0	7	10	112	255	249	80	1	0	6	0	0	0	0	0	0	
0	0	1	13	0	0	6	6	0	8	5	12	5	7	0	162	255	216	29	0	0	5	2	0	0	0	0	0	
7	3	0	0	5	2	4	0	0	9	0	0	0	10	0	255	252	185	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	5	0	1	255	255	84	5	9	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	46	124	164	160	254	244	146	57	46	62	76	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	255	251	247	255	247	250	255	244	255	255	223	147	39	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	50	238	232	239	255	247	255	234	208	172	95	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	105	19	86	255	255	248	68	3	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	6	0	6	42	236	253	133	0	0	12	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	42	255	255	90	2	6	6	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	4	55	254	248	36	3	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	52	245	255	29	9	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	10	33	153	154	18	3	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	18	6	4	0	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	0	0	2	2	0	0	2	0	0	0	0	
