0	0	0	0	0	0	0	0	1	0	0	0	3	7	3	0	7	5	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	8	0	0	0	5	0	0	7	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	4	3	0	16	3	0	8	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	11	8	2	0	0	0	0	0	2	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	0	17	3	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	8	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	34	120	191	182	212	169	54	0	2	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	35	125	207	250	255	251	254	255	230	125	9	0	6	0	0	0	0	
6	0	0	5	5	0	0	7	0	17	146	220	255	237	229	152	107	189	255	255	248	96	0	8	0	0	0	0	
0	0	10	1	5	10	15	0	4	158	250	245	203	87	0	10	0	12	210	246	250	199	18	0	0	0	0	0	
0	14	0	5	0	0	0	30	226	255	240	155	5	1	9	0	2	7	90	255	251	251	67	0	0	0	0	0	
0	6	0	5	14	4	70	221	241	215	68	0	0	13	0	6	0	0	0	113	255	247	204	29	0	0	0	0	
12	0	11	0	2	10	155	255	194	61	0	4	0	0	8	12	1	4	4	0	145	255	247	35	0	0	0	0	
0	0	8	6	0	154	255	226	42	0	0	18	10	0	1	0	0	0	4	8	28	234	255	110	0	0	0	0	
4	3	0	18	32	238	238	70	0	9	10	0	0	5	10	4	10	0	1	0	9	125	255	177	0	0	0	0	
8	0	1	0	148	255	210	0	0	5	0	0	6	0	0	4	0	8	0	0	3	130	248	241	0	0	0	0	
0	0	0	10	156	243	103	0	3	0	0	1	0	7	5	0	10	0	4	0	5	135	255	228	0	0	0	0	
6	0	12	0	192	255	13	17	4	0	0	9	0	0	0	8	0	1	0	7	0	157	247	105	0	0	0	0	
0	20	0	9	245	248	144	0	0	0	2	0	0	0	5	0	0	1	7	0	139	255	215	38	0	0	0	0	
0	0	0	0	136	252	232	12	8	1	2	3	2	8	8	0	6	0	0	171	228	220	132	0	0	0	0	0	
8	12	6	0	37	250	255	207	54	23	1	0	0	0	23	41	129	137	242	239	183	61	7	0	0	0	0	0	
0	8	0	0	10	77	234	255	246	230	176	102	84	154	230	255	255	244	80	29	8	5	0	0	0	0	0	0	
9	0	24	0	7	0	90	118	174	224	249	225	217	247	240	191	119	15	0	7	8	0	10	0	0	0	0	0	
1	7	0	0	7	9	0	0	2	0	1	32	44	38	24	10	0	12	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
