0	0	9	8	0	0	5	1	2	0	0	0	0	1	4	0	0	0	0	2	0	4	5	0	0	0	0	0	
9	0	0	0	0	1	6	5	8	1	3	3	0	0	3	0	2	2	4	4	0	0	0	5	0	0	0	0	
6	0	0	3	5	0	0	0	0	0	2	7	0	1	5	0	3	0	0	0	7	0	0	5	0	0	0	0	
0	3	4	3	2	0	0	0	3	0	2	3	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	
0	10	2	0	0	5	5	10	7	0	0	0	0	0	8	5	0	4	7	0	0	0	4	8	0	0	0	0	
0	10	0	0	6	7	0	0	0	0	2	7	0	0	0	0	11	3	1	0	0	1	7	0	0	0	0	0	
0	6	0	0	11	0	0	15	0	0	7	5	0	0	5	9	2	0	3	20	0	0	9	0	0	0	0	0	
2	7	0	0	1	0	21	99	112	107	108	106	111	154	219	255	255	243	255	236	100	3	0	0	0	0	0	0	
0	4	0	8	0	156	216	255	244	255	249	246	255	255	249	254	255	254	244	249	179	0	4	0	0	0	0	0	
1	0	0	4	46	213	255	245	255	247	251	255	253	245	245	255	255	243	254	255	188	0	4	1	0	0	0	0	
0	19	12	0	0	108	226	255	233	146	113	104	105	117	105	104	236	249	253	224	98	0	10	0	0	0	0	0	
5	3	0	3	0	0	15	0	20	0	6	0	0	0	6	46	225	255	252	163	0	0	3	0	0	0	0	0	
0	0	0	4	3	0	9	3	0	0	16	6	0	0	41	147	244	248	255	128	0	4	0	7	0	0	0	0	
0	3	0	0	5	6	8	0	11	0	0	0	2	19	127	255	255	252	245	55	5	0	2	0	0	0	0	0	
0	5	6	0	0	4	0	0	0	1	6	16	0	5	150	240	251	255	159	0	0	0	11	0	0	0	0	0	
5	0	0	1	1	12	0	11	4	0	0	11	0	91	255	255	247	244	62	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	19	201	255	245	253	175	2	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	20	64	237	255	251	246	76	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	104	243	251	255	205	18	9	25	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	200	255	251	247	70	0	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	44	245	255	252	252	10	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	134	232	250	250	254	42	18	0	6	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	245	255	255	252	196	15	0	0	5	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	255	249	248	252	141	0	12	0	4	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	255	251	240	255	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	1	255	243	255	202	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	245	255	242	131	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
