0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	2	0	0	0	114	250	255	246	238	255	252	168	140	18	1	0	0	0	0	13	0	0	0	0	0	0	
0	0	0	10	5	15	212	255	237	207	179	222	247	251	255	236	80	11	7	8	0	0	0	11	0	0	0	0	
2	3	1	5	0	0	233	228	19	15	2	0	0	81	154	255	213	53	0	1	5	9	0	0	0	0	0	0	
0	0	4	8	0	11	205	255	122	0	0	10	6	2	18	164	255	136	0	7	0	0	0	5	0	0	0	0	
3	0	7	0	0	0	66	244	149	6	15	5	0	0	12	89	251	220	7	0	0	0	0	3	0	0	0	0	
0	0	7	0	12	11	8	216	168	0	0	0	4	0	0	14	195	255	41	0	7	10	0	0	0	0	0	0	
6	2	4	0	0	0	0	67	2	0	17	8	0	5	9	0	105	255	134	5	0	0	0	9	0	0	0	0	
0	2	0	0	6	1	21	0	0	13	0	1	0	6	2	0	75	239	176	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	250	247	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	255	243	25	1	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	240	235	30	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	199	236	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	153	248	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	255	28	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	115	254	74	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	255	121	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	124	255	19	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	255	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	172	253	31	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	157	3	0	0	0	0	0	0	0	0	
