0	0	0	0	0	0	0	0	1	0	0	8	0	1	0	1	0	0	15	2	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	8	0	11	0	0	10	0	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	13	8	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	16	0	3	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	51	126	255	177	8	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	73	108	182	255	255	242	61	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	53	125	237	255	252	251	242	255	93	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	110	217	249	255	234	231	253	250	226	14	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	255	245	172	82	188	252	255	118	6	4	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	175	107	14	143	255	252	240	64	0	0	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	62	171	249	243	240	52	5	15	0	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	236	255	255	255	94	10	0	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	255	255	244	250	234	153	80	19	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	218	248	255	246	255	254	250	205	97	56	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	106	140	69	82	146	200	218	237	242	191	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	9	0	0	4	5	0	25	215	244	41	4	2	0	0	0	0	
0	2	0	4	0	0	8	0	8	0	1	0	11	1	0	1	5	0	7	87	252	155	3	0	0	0	0	0	
0	10	5	9	0	0	113	141	42	7	0	2	0	0	2	1	0	7	0	158	246	205	8	3	0	0	0	0	
0	0	0	0	0	23	196	191	0	0	0	1	0	6	17	0	0	32	31	227	255	84	0	0	0	0	0	0	
4	12	0	8	20	63	251	199	11	0	15	0	9	1	0	1	25	128	253	255	222	40	1	5	0	0	0	0	
0	1	0	0	0	24	237	240	164	77	62	0	56	52	66	148	190	244	251	249	173	8	4	0	0	0	0	0	
10	5	3	11	0	1	175	250	255	238	251	186	255	255	244	255	255	255	235	90	1	0	0	4	0	0	0	0	
3	0	0	0	0	0	51	116	221	245	255	248	245	249	250	237	231	164	52	0	13	6	12	0	0	0	0	0	
0	3	8	0	5	12	0	5	4	72	168	255	197	124	121	103	0	18	0	7	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
