0	0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	0	9	0	0	6	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	15	0	10	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	1	0	12	4	0	0	0	2	3	0	13	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	1	17	7	0	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	5	0	3	4	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	6	0	0	0	14	0	9	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	53	30	0	0	12	0	0	14	86	240	255	84	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	230	181	19	0	9	0	3	25	252	246	255	196	2	0	6	0	0	0	0	
7	0	0	0	11	0	0	108	255	246	255	32	0	2	12	0	37	237	255	255	195	0	9	0	0	0	0	0	
0	1	17	0	0	0	27	162	249	244	254	146	4	7	0	5	17	255	248	245	77	0	0	0	0	0	0	0	
5	0	0	0	15	6	0	43	243	255	255	193	0	26	0	0	23	255	255	255	23	9	4	10	0	0	0	0	
0	0	0	0	4	1	0	29	255	244	234	190	0	0	0	1	75	234	249	255	21	0	0	0	0	0	0	0	
0	7	10	0	0	0	7	43	244	253	243	200	19	0	10	0	175	255	255	251	39	0	8	3	0	0	0	0	
0	0	0	0	13	11	0	0	152	255	247	200	21	0	0	0	195	255	248	242	48	0	0	0	0	0	0	0	
0	1	0	0	0	0	6	11	107	254	254	255	111	2	0	61	206	255	255	255	117	4	13	1	0	0	0	0	
0	5	1	2	0	0	0	0	10	219	254	243	149	7	0	38	224	247	246	250	162	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	254	253	251	185	165	204	255	241	255	244	38	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	129	247	255	255	236	255	247	251	255	246	116	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	150	255	237	249	225	255	255	255	226	23	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	75	103	89	3	178	255	248	215	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	3	8	0	0	9	92	244	250	221	0	0	4	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	0	9	99	253	255	236	61	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	6	0	15	0	4	3	74	238	255	230	80	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	8	0	0	188	254	206	20	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	241	220	0	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	199	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	9	2	8	11	0	0	0	0	
