0	0	0	0	0	0	0	0	1	0	0	8	0	0	7	0	4	1	0	4	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	4	0	7	0	0	11	0	0	0	0	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	5	7	0	0	2	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	8	0	2	13	0	1	6	9	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	2	0	6	0	0	5	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	101	221	253	184	108	24	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	171	255	255	244	255	255	143	46	0	2	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	163	255	242	113	26	97	237	255	114	9	0	0	0	4	1	0	0	0	0	
7	0	0	0	0	4	8	0	202	255	227	59	10	4	0	23	226	246	24	16	0	9	0	1	0	0	0	0	
0	0	3	14	0	0	0	98	253	238	83	10	0	0	17	0	45	238	75	0	0	17	0	12	0	0	0	0	
0	0	0	7	0	0	8	226	255	117	4	2	0	8	1	0	15	146	60	5	3	3	0	0	0	0	0	0	
0	9	0	0	0	9	48	255	233	11	3	0	2	0	0	16	0	54	38	2	0	0	10	0	0	0	0	0	
0	7	0	0	5	0	74	246	190	0	0	4	9	0	2	0	19	196	186	6	3	4	0	0	0	0	0	0	
3	0	0	7	8	0	88	255	243	25	0	2	7	13	0	19	94	250	225	0	3	6	0	14	0	0	0	0	
5	0	0	2	1	0	61	248	255	68	22	0	0	8	12	117	255	255	236	52	9	0	0	2	0	0	0	0	
0	4	0	0	0	11	4	184	255	245	212	131	146	117	213	252	249	248	255	73	0	0	11	0	0	0	0	0	
0	0	0	0	0	1	1	1	154	223	255	255	255	255	220	152	97	237	253	163	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	56	121	123	77	29	7	2	0	205	250	218	13	1	6	6	0	0	0	0	
0	0	0	0	0	0	1	1	2	0	0	10	10	0	0	5	0	208	254	255	43	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	3	3	0	0	149	241	248	84	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	6	0	0	0	0	0	69	255	255	163	0	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	0	0	0	0	3	3	11	23	255	255	231	6	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	2	4	10	12	3	0	0	3	4	0	196	245	231	10	4	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	0	7	5	0	0	8	188	255	212	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	165	215	62	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	11	0	6	8	0	0	0	0	0	
