0	0	0	1	1	0	0	0	3	0	3	1	0	5	0	0	7	0	3	3	0	5	8	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	6	11	0	0	5	8	7	0	10	0	0	8	2	0	12	0	0	0	0	
1	1	1	0	0	0	0	0	8	0	0	0	8	0	0	1	7	0	0	22	21	0	0	3	0	0	0	0	
2	2	1	0	0	0	0	0	0	8	0	0	6	6	10	2	0	13	0	0	0	11	4	9	0	0	0	0	
2	2	0	0	0	0	0	0	0	7	4	4	0	0	0	0	15	0	0	11	0	3	11	0	0	0	0	0	
2	1	0	0	0	0	1	2	10	0	0	0	0	19	11	0	0	0	2	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	49	23	42	138	120	56	140	254	163	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	1	4	5	180	134	232	255	248	255	239	255	254	255	246	137	1	0	19	0	0	0	0	0	
0	2	3	0	0	0	8	15	238	255	240	245	255	245	250	253	255	242	249	185	0	11	6	0	0	0	0	0	
0	2	3	1	0	0	5	11	163	236	187	125	117	111	93	43	133	255	253	138	14	0	0	0	0	0	0	0	
0	1	3	1	0	0	2	6	0	49	21	0	4	4	6	0	135	255	182	18	11	1	4	1	0	0	0	0	
0	0	2	2	0	0	0	1	2	12	0	2	11	0	1	30	211	241	159	0	0	6	0	4	0	0	0	0	
0	0	2	2	0	0	0	0	0	3	0	0	2	0	9	30	255	248	135	0	0	6	0	7	0	0	0	0	
0	0	1	1	1	0	0	0	6	12	9	5	3	0	0	2	184	255	97	0	6	0	0	8	0	0	0	0	
1	0	0	0	1	1	1	1	0	0	0	2	5	0	0	10	104	246	132	7	8	0	0	4	0	0	0	0	
2	0	0	0	1	2	3	2	3	4	6	0	0	2	0	0	194	252	150	0	0	9	5	0	0	0	0	0	
3	1	0	0	0	2	2	1	0	2	7	7	0	0	0	1	207	254	85	10	0	2	11	0	0	0	0	0	
1	1	1	1	0	0	0	0	6	5	0	0	0	9	12	41	242	255	81	0	0	7	8	0	0	0	0	0	
0	1	4	3	0	0	0	0	0	0	14	75	93	100	89	95	225	238	103	8	0	0	0	3	0	0	0	0	
0	2	4	2	0	0	2	7	49	125	228	252	236	255	255	237	248	255	147	28	8	0	0	1	0	0	0	0	
0	2	3	0	0	0	7	14	255	254	255	244	255	235	242	255	255	255	126	1	0	5	3	3	0	0	0	0	
0	1	1	0	0	1	8	14	217	255	240	221	245	92	58	201	241	244	94	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	1	3	4	18	100	50	2	37	0	0	127	255	254	79	13	3	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	17	0	10	1	0	12	157	255	219	8	0	1	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	8	75	254	237	0	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	2	49	185	52	0	26	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	1	0	16	36	0	8	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	6	0	0	0	18	15	0	13	0	0	5	0	0	0	0	
