0	0	0	0	0	0	0	0	0	0	0	8	0	12	0	3	0	0	2	2	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	3	3	0	9	4	1	3	2	1	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	0	2	8	0	0	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	93	244	189	141	85	17	0	6	6	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	255	253	244	251	192	87	4	0	13	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	214	245	255	244	255	239	229	129	20	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	247	212	200	244	255	255	255	157	12	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	41	197	177	5	6	58	135	248	255	254	159	16	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	8	6	0	0	3	71	222	252	249	71	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	8	2	0	0	3	70	250	246	188	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	9	0	0	129	252	193	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	10	6	0	16	13	50	243	174	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	2	49	255	177	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	21	70	119	127	17	0	108	255	215	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	25	105	176	238	255	255	169	105	218	238	249	27	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	151	255	255	249	250	250	255	250	248	255	173	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	190	255	251	250	240	199	236	253	255	252	253	149	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	240	255	145	37	3	208	243	251	255	204	24	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	247	195	11	23	203	255	255	239	255	248	74	0	19	7	0	0	0	0	
0	0	0	0	0	0	0	0	68	222	255	194	168	230	251	239	248	251	250	245	144	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	255	246	255	255	243	248	255	203	49	109	204	46	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	193	255	237	254	250	250	153	34	8	9	16	0	17	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	253	255	146	126	0	9	7	0	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	12	2	1	1	0	4	7	0	24	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
