0	1	8	5	0	0	0	0	1	1	1	1	1	1	1	1	0	0	2	2	2	3	0	0	0	0	0	0	
8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	2	0	0	3	16	0	0	0	0	
1	0	0	2	8	10	8	5	0	0	0	0	0	0	0	0	3	0	0	7	8	0	0	0	0	0	0	0	
0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	7	8	0	0	0	0	
3	0	0	1	1	0	2	9	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	
4	0	0	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	6	0	0	0	0	0	
8	1	0	0	0	0	0	10	2	2	2	2	2	2	2	2	9	0	0	5	5	0	0	4	0	0	0	0	
0	0	2	0	0	20	82	140	143	143	143	143	143	143	143	143	129	161	207	211	136	35	0	7	0	0	0	0	
0	3	0	2	0	62	245	254	255	244	255	255	236	255	249	252	250	252	253	251	248	247	34	6	0	0	0	0	
1	4	0	0	0	60	227	255	255	251	255	255	255	255	255	249	255	254	255	242	255	249	88	0	0	0	0	0	
0	0	6	8	0	0	18	0	1	12	5	34	75	10	4	9	11	2	156	254	247	116	0	16	0	0	0	0	
12	0	0	0	0	8	9	8	7	0	0	0	20	0	3	3	8	0	191	255	249	30	0	0	0	0	0	0	
0	0	9	8	0	0	0	0	11	0	11	1	0	13	19	0	16	211	242	254	202	12	0	16	0	0	0	0	
4	1	0	2	0	1	0	8	0	3	4	7	5	7	0	45	237	255	244	192	25	2	0	1	0	0	0	0	
0	0	0	7	0	12	5	0	1	17	0	0	19	0	21	189	249	229	243	64	0	0	2	0	0	0	0	0	
0	6	0	13	0	0	6	0	0	0	7	6	0	0	149	250	247	255	47	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	0	148	255	246	255	89	0	5	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	62	241	244	250	89	12	0	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	33	234	250	253	157	0	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	157	255	255	225	60	3	9	4	0	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	131	255	225	232	114	1	0	5	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	254	255	255	110	13	0	0	0	0	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	32	220	247	247	208	35	0	14	5	1	2	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	195	241	249	240	50	0	9	0	4	0	0	3	1	3	2	0	0	0	0	0	
0	3	0	6	13	0	0	57	255	235	255	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	0	0	3	0	17	76	255	255	186	52	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	5	0	4	38	237	251	92	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	8	0	0	0	0	20	0	2	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
