0	0	0	0	0	0	0	0	5	0	0	3	0	9	3	0	3	0	11	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	9	9	0	0	5	8	1	3	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	0	12	0	0	6	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	2	0	0	26	10	0	1	0	5	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	2	9	0	0	11	13	0	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	7	49	255	254	234	156	10	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	0	76	246	253	255	235	40	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	165	255	255	244	219	9	0	1	0	6	0	0	0	0	
0	0	7	0	0	0	1	8	0	12	0	0	11	31	241	255	255	252	170	0	10	12	0	0	0	0	0	0	
10	0	0	8	4	5	145	220	240	198	15	3	0	55	245	243	254	251	170	12	0	0	0	1	0	0	0	0	
12	5	0	0	0	30	232	255	255	243	25	0	0	58	255	250	247	255	173	0	15	0	0	9	0	0	0	0	
0	4	3	6	0	99	255	237	251	255	35	6	0	75	247	255	255	244	208	70	5	8	10	0	0	0	0	0	
0	0	2	15	0	157	255	249	250	208	16	75	85	216	254	243	245	255	248	245	255	255	50	0	0	0	0	0	
5	0	0	0	0	206	254	250	248	247	240	255	255	252	251	255	248	241	255	255	255	243	96	16	0	0	0	0	
0	1	4	0	4	201	235	255	255	245	250	253	239	250	255	242	255	243	148	98	158	101	14	0	0	0	0	0	
3	0	7	7	0	97	154	255	250	255	161	165	67	221	246	255	253	230	11	10	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	164	247	255	250	245	20	5	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	12	219	255	255	248	226	6	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	250	255	248	255	211	6	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	2	15	255	251	255	255	181	4	4	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	47	249	249	255	244	139	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	84	251	255	251	255	123	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	12	92	244	255	255	255	105	1	14	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	51	202	242	247	227	69	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	15	131	233	232	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	14	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	7	0	0	7	4	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	7	4	0	0	2	0	0	0	0	
