0	0	1	0	0	2	0	6	0	4	0	8	1	0	1	0	0	0	0	0	7	1	0	1	0	0	0	0	
0	0	1	2	11	10	0	0	0	23	0	0	0	0	0	0	4	12	9	0	0	0	0	10	0	0	0	0	
0	3	2	0	0	0	0	7	0	0	0	0	0	0	13	0	0	0	0	0	2	9	4	0	0	0	0	0	
0	0	0	5	0	0	3	0	13	0	0	4	10	0	1	0	16	11	3	0	0	7	8	0	0	0	0	0	
4	3	0	9	4	0	14	0	0	0	0	0	5	0	0	14	0	0	8	12	0	0	3	0	0	0	0	0	
6	7	0	2	0	36	131	163	175	143	188	255	255	255	189	84	33	0	0	9	5	0	2	0	0	0	0	0	
0	0	0	6	3	56	184	230	248	165	123	108	14	75	148	217	217	83	0	0	0	0	7	2	0	0	0	0	
4	2	0	10	0	0	24	0	93	80	0	8	2	6	16	221	255	105	2	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	37	190	252	171	12	0	4	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	74	221	255	167	7	0	11	12	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	19	243	245	86	27	0	5	0	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	27	255	198	3	0	7	0	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	31	234	216	35	0	9	0	4	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	19	141	253	118	7	0	2	0	0	3	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	190	253	128	9	0	4	4	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	2	151	248	223	43	0	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	3	68	243	224	38	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	14	20	0	74	240	206	41	0	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	21	0	0	0	0	0	99	255	174	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	13	2	0	16	10	160	244	92	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	2	0	3	0	12	0	0	121	244	116	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	0	4	0	0	5	78	237	235	26	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	82	155	132	35	145	243	255	137	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	36	242	251	235	232	250	251	95	6	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	33	119	191	193	157	90	42	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	17	0	0	3	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	11	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	7	3	0	7	8	3	0	0	0	2	3	0	0	0	0	
