0	0	0	0	0	0	0	0	0	0	3	6	6	3	0	0	6	0	0	0	7	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	0	0	1	2	1	0	0	0	7	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	7	16	10	0	0	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	1	0	2	2	0	0	0	0	7	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	10	0	0	7	5	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	3	0	0	0	0	0	8	12	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	51	107	146	153	145	212	234	209	83	32	34	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	174	243	255	252	251	255	255	246	255	246	255	202	32	0	0	0	0	0	
0	7	0	13	0	7	9	0	99	255	249	254	253	238	207	124	123	124	232	255	244	250	90	0	0	0	0	0	
0	0	7	0	3	2	0	117	255	232	249	199	116	18	0	0	0	44	214	247	255	240	19	10	0	0	0	0	
0	0	11	0	0	9	31	237	249	254	146	8	2	0	5	5	36	190	255	241	245	244	0	0	0	0	0	0	
3	0	0	2	0	38	171	255	255	128	0	4	0	0	0	0	14	229	255	255	244	114	0	12	0	0	0	0	
2	4	0	9	0	73	255	249	200	46	2	0	0	22	0	7	54	203	242	244	235	4	1	0	0	0	0	0	
0	3	1	1	5	92	249	251	54	1	13	0	7	0	16	97	232	255	252	255	165	20	0	0	0	0	0	0	
0	1	6	0	5	89	241	255	41	0	0	17	5	57	228	255	255	250	241	255	81	8	0	27	0	0	0	0	
0	1	0	1	0	80	255	246	173	118	138	205	221	255	246	247	248	255	255	170	16	0	17	0	0	0	0	0	
0	3	2	0	0	98	219	255	253	253	251	248	255	255	216	159	239	255	249	104	4	0	9	0	0	0	0	0	
2	0	6	20	0	0	75	172	249	255	255	250	192	97	28	75	255	255	224	44	6	2	0	3	0	0	0	0	
16	0	0	0	11	0	0	21	9	27	20	26	14	0	0	142	242	240	120	0	0	12	0	10	0	0	0	0	
0	10	1	0	2	9	0	0	4	14	0	0	2	0	77	216	255	246	31	2	0	9	0	0	0	0	0	0	
0	9	8	0	0	0	0	12	0	0	0	8	0	0	141	251	255	173	0	18	0	4	5	0	0	0	0	0	
9	1	0	0	7	7	0	0	4	5	0	0	0	72	235	255	236	50	0	0	0	4	1	2	0	0	0	0	
0	1	8	1	0	2	8	0	0	6	0	0	8	182	255	238	245	15	20	1	1	3	0	0	0	0	0	0	
5	0	0	9	0	0	2	0	1	0	0	10	21	233	249	255	214	6	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	124	255	252	188	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	80	225	175	37	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	0	2	12	2	0	9	0	0	2	4	2	0	0	0	0	0	0	0	
