0	0	0	0	0	0	0	0	7	0	0	5	9	0	0	2	0	15	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	3	0	0	0	7	0	0	0	5	2	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	5	10	0	0	13	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	2	0	0	10	8	6	0	0	18	21	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	10	2	0	0	0	2	0	11	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	217	255	255	183	158	180	206	140	150	141	18	22	61	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	79	253	253	253	239	248	247	249	239	251	255	250	255	202	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	249	255	255	253	245	255	255	246	244	250	243	255	182	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	28	22	38	45	41	44	134	139	186	253	254	247	252	147	0	0	0	0	0	
1	1	1	0	0	0	0	0	5	6	0	0	15	0	0	14	46	133	246	254	255	220	44	22	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	8	0	10	0	37	76	255	243	246	255	238	126	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	40	88	194	255	250	247	255	208	116	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	117	205	255	255	240	252	255	241	89	3	12	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	0	74	147	254	255	248	250	248	247	255	245	168	2	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	205	243	240	255	254	246	255	253	255	253	251	255	87	0	13	8	0	0	0	0	
0	0	0	0	0	1	1	1	184	249	255	250	233	163	125	48	59	119	243	255	212	56	0	0	0	0	0	0	
0	7	0	11	0	0	5	0	114	255	247	182	118	0	0	0	1	11	228	246	255	150	18	0	0	0	0	0	
0	0	0	6	0	4	2	0	3	29	65	11	0	7	6	8	13	147	251	255	255	153	0	9	0	0	0	0	
11	0	0	0	0	0	2	3	0	11	0	0	13	0	0	48	146	255	255	253	213	28	19	0	0	0	0	0	
3	0	17	4	16	0	0	0	3	7	0	5	2	67	193	255	255	237	255	189	73	10	0	0	0	0	0	0	
0	0	0	0	13	0	0	22	0	0	96	179	221	253	252	250	254	255	249	20	0	0	10	2	0	0	0	0	
15	6	0	27	61	32	41	68	222	255	255	240	255	245	241	238	221	161	0	8	12	1	0	11	0	0	0	0	
0	0	17	162	255	248	251	255	238	255	255	211	241	248	200	0	0	0	9	0	0	10	0	0	0	0	0	0	
6	9	0	154	255	252	251	253	242	167	151	15	45	38	0	0	2	0	2	0	2	1	6	0	0	0	0	0	
3	0	8	30	133	148	122	41	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	10	0	12	6	10	0	7	5	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	13	6	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
