0	4	5	0	0	0	0	0	2	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	8	7	3	1	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	7	5	0	0	0	0	2	0	0	0	0	4	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	19	11	0	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	7	1	0	0	0	0	7	0	0	1	7	61	82	71	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	10	12	0	0	3	91	122	130	144	220	255	238	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	15	0	0	32	130	215	212	255	255	245	251	247	248	26	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	14	123	245	255	240	255	252	213	229	255	249	255	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	10	0	253	246	255	253	174	120	70	148	248	250	255	19	0	2	6	1	2	0	13	0	0	0	0	0	
16	3	0	0	96	255	68	56	14	0	95	241	255	247	255	25	11	7	0	0	11	0	0	0	0	0	0	0	
0	13	4	4	9	0	5	0	64	216	254	242	255	255	232	115	83	92	83	0	1	15	0	11	0	0	0	0	
23	0	0	1	6	0	6	49	191	255	255	247	248	255	252	247	248	253	234	141	170	0	7	0	0	0	0	0	
0	0	18	8	0	25	0	70	255	249	241	255	247	255	236	226	230	255	249	255	245	170	35	7	0	0	0	0	
0	15	0	0	13	0	3	0	91	224	224	161	156	155	50	0	70	155	155	181	255	255	255	137	0	0	0	0	
6	13	0	9	0	3	0	4	2	70	65	10	0	9	9	5	0	0	18	45	89	244	251	249	0	0	0	0	
0	0	3	4	0	1	7	0	0	4	0	0	4	0	0	0	7	0	0	10	5	243	250	255	0	0	0	0	
0	5	0	0	0	0	1	7	6	0	8	0	0	11	3	0	4	0	4	0	10	240	251	255	0	0	0	0	
4	6	0	0	9	5	0	0	10	0	8	5	0	0	0	5	0	0	7	0	0	242	255	247	0	0	0	0	
1	1	0	1	7	0	0	5	0	0	1	0	2	8	0	3	3	9	0	40	185	252	255	252	0	0	0	0	
0	0	1	1	0	0	8	44	125	123	70	2	0	13	5	0	0	80	17	167	255	255	247	253	0	0	0	0	
0	3	3	2	0	0	16	54	239	255	224	178	171	180	179	173	175	226	215	238	255	255	253	126	0	0	0	0	
5	3	0	0	6	2	3	18	132	176	218	255	255	242	253	255	255	252	244	255	239	241	97	6	0	0	0	0	
1	2	0	0	4	1	0	0	0	10	53	119	137	139	199	245	255	240	255	246	247	109	0	5	0	0	0	0	
0	6	4	0	0	0	0	0	8	0	0	10	0	0	49	68	61	68	69	61	73	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
