0	0	0	0	0	0	0	0	0	0	9	12	0	0	7	0	2	0	0	0	1	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	3	4	0	10	0	2	2	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	1	0	6	5	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	3	0	8	0	4	2	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	9	0	0	0	11	0	2	0	0	20	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	145	255	255	122	8	48	84	79	84	92	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	174	242	235	255	246	195	215	255	250	253	240	169	59	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	251	252	253	242	254	255	243	255	255	255	84	0	0	0	0	0	0	
0	3	3	0	0	2	2	0	47	232	252	255	255	255	249	249	253	250	250	255	248	199	110	0	0	0	0	2	
0	0	8	8	3	0	0	6	143	255	241	249	235	86	18	108	239	219	205	242	255	255	206	25	2	19	11	0	
9	1	0	0	0	14	14	121	249	248	255	255	198	26	0	0	87	6	25	194	245	249	244	100	0	0	0	4	
3	0	0	3	0	4	0	149	255	253	242	255	0	0	4	3	5	0	0	30	60	208	255	121	12	0	5	3	
0	0	1	12	0	0	0	180	239	255	255	245	0	12	0	1	10	0	0	0	0	171	255	253	0	0	14	0	
7	2	0	0	0	13	66	255	255	246	246	84	18	0	18	0	0	4	15	0	5	169	241	250	69	0	0	5	
0	2	0	0	1	3	78	255	245	255	255	82	0	0	5	0	0	3	3	0	3	168	255	255	151	27	0	0	
0	3	2	2	5	0	89	248	250	255	220	60	4	6	0	12	0	3	0	6	0	155	255	246	11	0	13	0	
0	3	3	3	0	0	90	239	251	255	159	0	0	0	9	0	0	13	0	0	63	219	255	236	0	0	0	0	
7	0	0	0	0	3	90	255	255	246	171	13	1	2	3	2	0	3	13	56	141	247	255	255	0	0	0	0	
0	0	1	8	1	0	20	190	252	243	215	51	0	1	0	1	0	0	43	233	253	255	242	138	0	0	0	0	
0	8	1	0	0	15	2	160	251	255	250	89	0	0	9	7	32	82	255	247	255	239	255	88	0	0	0	0	
1	6	0	0	0	10	2	170	238	255	255	202	161	160	178	155	184	255	235	237	255	241	203	27	0	0	0	0	
0	0	0	11	2	0	2	174	255	250	239	250	255	255	255	252	255	245	255	255	204	63	0	0	0	0	0	0	
7	0	0	0	1	0	27	152	255	255	255	250	242	246	247	255	253	250	229	244	69	1	0	16	0	0	0	0	
0	8	2	0	9	0	0	15	0	112	249	255	254	255	243	255	162	67	8	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	97	172	95	89	130	145	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
