0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	2	1	2	0	0	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	7	8	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	5	10	8	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	6	5	2	0	0	0	2	7	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	7	5	12	10	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	6	12	0	0	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	16	47	72	194	219	255	218	73	0	0	0	0	0	0	0	
6	0	0	0	0	9	0	2	71	81	176	190	191	220	253	248	255	227	234	251	225	12	3	2	0	0	0	0	
0	0	0	12	8	0	16	168	255	254	236	247	236	183	133	124	22	15	134	255	255	18	0	0	0	0	0	0	
1	6	6	0	0	0	20	231	240	233	168	134	38	0	0	6	0	0	97	238	183	24	4	0	0	0	0	0	
1	3	10	0	0	17	60	255	255	169	11	0	4	8	0	0	13	0	110	255	196	19	0	0	0	0	0	0	
9	0	4	12	0	7	62	244	230	49	0	3	0	0	6	3	0	40	198	255	155	0	10	0	0	0	0	0	
9	0	2	11	0	0	8	74	89	2	2	0	19	0	0	0	0	174	255	221	15	0	10	0	0	0	0	0	
0	4	0	5	1	17	0	0	0	0	11	5	0	0	18	0	16	201	239	214	0	11	0	6	0	0	0	0	
0	11	0	5	4	0	0	12	0	27	0	0	0	5	0	0	155	255	249	117	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	1	5	63	249	253	210	0	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	3	0	21	240	251	225	87	14	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	11	0	14	65	246	242	140	0	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	8	56	246	255	243	72	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	6	0	119	255	236	144	3	14	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	30	238	255	253	21	0	0	0	0	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	0	187	247	231	73	7	14	2	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	255	253	235	14	0	0	1	0	4	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	225	249	253	151	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	242	255	253	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	97	246	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	12	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
