0	0	0	0	0	0	0	0	0	0	2	4	6	6	2	0	1	0	4	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	4	0	0	0	0	4	0	0	2	0	10	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	4	0	6	0	3	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	13	3	0	0	0	0	0	5	12	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	5	4	0	1	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	10	7	0	0	2	0	5	5	0	6	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	68	165	245	255	227	165	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	98	188	242	255	251	255	254	230	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	68	252	255	243	220	179	208	253	116	1	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	238	255	209	124	9	8	66	247	247	106	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	135	248	219	38	0	16	0	115	255	255	120	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	255	62	9	0	0	113	232	255	230	123	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	245	225	17	11	8	122	255	250	249	255	117	5	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	115	252	192	16	0	119	248	248	249	255	248	39	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	211	11	123	223	255	254	250	255	158	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	230	182	253	255	238	255	252	255	72	9	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	250	255	252	255	251	183	251	255	4	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	117	243	255	219	162	49	158	254	255	23	5	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	51	74	41	0	0	175	252	231	28	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	0	8	23	190	255	185	19	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	43	126	245	255	124	7	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	25	113	241	255	216	47	0	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	0	135	247	248	181	0	0	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	21	0	71	255	247	185	0	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	1	10	0	250	252	173	13	0	3	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	15	202	224	68	0	0	2	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	19	0	0	11	0	0	0	8	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	8	4	7	0	10	4	0	0	4	4	0	0	0	0	0	
