0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	4	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	3	9	0	0	0	2	7	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	9	3	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	9	9	5	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	5	0	2	9	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	3	3	3	0	0	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	2	5	2	2	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	52	113	161	183	232	146	47	0	0	7	3	0	0	0	0	0	
8	0	4	0	0	11	3	0	0	12	83	190	255	243	251	251	255	254	245	40	0	11	0	0	0	0	0	0	
3	0	0	17	0	0	5	13	32	160	243	255	238	202	111	101	117	205	244	203	85	0	2	10	0	0	0	0	
0	7	0	13	0	3	0	0	199	250	255	150	34	9	0	0	1	50	255	254	102	0	2	0	0	0	0	0	
0	14	0	1	0	11	0	74	255	224	117	0	16	0	0	8	15	166	241	255	89	15	8	11	0	0	0	0	
3	0	0	6	1	0	1	214	239	148	4	6	0	2	7	1	141	241	255	201	13	0	7	0	0	0	0	0	
0	0	0	1	7	0	0	176	255	220	35	0	42	63	148	231	245	255	204	30	21	0	0	13	0	0	0	0	
0	8	0	0	1	4	0	32	242	255	229	211	255	231	255	252	255	245	22	3	0	0	17	0	0	0	0	0	
2	5	0	7	0	0	22	0	55	192	236	243	229	214	204	250	254	231	2	4	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	37	43	28	9	34	255	255	101	2	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	2	0	10	72	253	227	29	0	2	0	6	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	2	0	159	251	214	0	2	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	3	0	0	159	244	185	0	14	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	48	231	255	104	0	6	0	4	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	201	254	253	29	8	0	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	20	230	253	161	2	7	3	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	54	244	255	153	0	0	1	3	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	9	89	246	249	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	255	245	248	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	6	141	251	75	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
