0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	3	3	0	1	0	3	0	9	0	4	0	9	0	
0	0	0	0	0	0	0	0	8	0	0	2	3	6	6	0	5	3	0	8	2	1	0	0	6	5	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	4	16	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	7	0	1	6	0	12	0	0	0	0	15	8	1	
0	0	0	0	0	0	0	0	9	8	0	0	6	3	0	0	0	10	0	4	0	10	4	15	8	0	5	3	
0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	14	11	0	10	83	206	247	255	222	128	48	0	0	
0	0	0	0	0	0	0	0	1	17	6	0	11	4	0	9	70	82	192	244	235	184	234	255	255	204	9	8	
0	0	0	0	0	0	0	0	0	0	1	59	169	228	229	233	255	250	231	255	42	4	28	153	249	255	0	0	
0	0	0	0	0	0	0	0	0	70	230	244	255	232	237	225	218	210	255	171	0	0	65	200	255	136	22	0	
0	0	0	0	0	0	0	0	101	234	255	255	202	141	29	7	16	119	167	68	11	74	176	255	134	51	0	0	
0	0	0	0	0	0	0	0	199	255	245	93	13	12	0	4	0	1	14	1	29	249	246	169	24	0	0	3	
0	0	0	0	0	0	0	0	219	251	252	46	6	0	4	0	0	6	5	90	254	255	177	0	0	0	0	8	
0	0	0	0	0	0	0	0	143	255	248	227	199	67	9	16	2	59	180	250	243	134	13	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	109	251	239	244	232	46	0	143	241	238	250	25	0	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	125	251	246	255	188	255	244	185	63	0	6	0	4	6	0	1	4	
0	0	0	0	0	0	0	0	0	0	6	5	142	254	253	247	217	57	0	3	0	0	9	0	0	0	1	5	
10	0	0	1	1	0	0	0	0	9	28	119	253	239	255	254	60	10	0	0	8	0	1	0	0	0	0	0	
0	0	9	0	7	1	21	0	23	82	240	254	209	175	240	250	221	46	0	18	0	4	5	0	0	0	0	0	
0	2	5	0	0	0	0	41	212	255	255	116	24	0	53	251	255	160	0	3	0	12	0	0	0	0	0	0	
0	0	0	3	7	11	0	191	248	243	111	1	0	3	2	255	242	235	5	0	6	1	0	5	0	0	0	0	
4	2	0	0	0	0	78	246	237	108	12	0	2	93	177	255	255	154	0	10	2	0	8	0	0	0	0	0	
1	7	4	0	0	0	206	218	16	7	3	8	174	245	255	234	172	21	0	13	0	6	3	0	0	0	0	0	
0	0	4	2	8	10	247	249	176	156	231	238	255	242	208	53	18	0	3	0	0	11	0	1	0	0	0	0	
4	0	0	5	0	0	144	255	249	253	255	232	182	98	9	0	0	23	0	11	0	0	8	0	0	0	0	0	
3	0	0	4	0	0	33	102	149	124	77	27	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	7	0	0	15	5	7	4	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	5	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	0	4	6	9	7	5	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
