0	0	0	0	0	0	0	0	0	16	0	6	0	0	10	2	0	3	0	7	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	29	6	0	0	0	10	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	13	7	0	5	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	17	0	0	4	1	2	0	4	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	67	176	192	0	6	17	1	0	0	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	50	252	251	87	11	0	0	0	5	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	244	230	255	252	251	168	35	0	8	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	216	255	255	133	90	112	168	179	29	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	231	255	54	0	2	10	11	206	240	79	1	9	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	151	254	131	31	0	0	4	0	8	225	223	19	0	28	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	18	0	2	0	0	0	3	37	236	166	7	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	202	250	33	0	5	3	0	4	11	0	73	251	49	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	62	3	1	5	0	0	0	4	14	202	195	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	44	8	0	1	1	0	0	15	0	167	248	55	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	27	238	78	0	0	4	0	2	0	17	5	56	255	71	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	221	167	0	7	12	0	9	8	0	0	104	255	68	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	137	252	39	3	2	10	0	0	3	0	95	255	160	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	118	255	74	0	2	0	12	0	2	0	110	255	98	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	247	147	0	6	0	0	11	0	27	182	224	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	224	226	0	0	8	0	2	0	117	255	157	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	149	251	73	4	0	3	0	59	224	230	68	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	231	226	114	0	1	66	193	255	85	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	12	144	255	239	128	103	197	234	170	10	0	10	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	118	247	255	249	215	127	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
