1	0	0	10	3	0	0	0	1	0	3	0	0	1	0	0	7	0	0	5	9	3	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	1	0	0	0	0	3	2	5	0	0	0	0	0	0	6	15	0	0	0	0	
0	2	0	0	5	8	3	3	3	3	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	
1	6	0	0	3	0	0	0	1	5	0	3	2	0	2	0	0	0	0	0	4	10	6	0	0	0	0	0	
8	1	0	1	6	1	2	13	0	0	0	2	4	0	7	0	4	4	0	0	0	3	5	3	0	0	0	0	
0	0	2	9	0	0	0	0	0	11	0	7	5	0	4	0	0	0	2	4	0	0	0	0	0	0	0	0	
4	0	7	0	0	15	50	36	68	128	171	228	224	158	109	46	12	0	0	3	7	1	1	9	0	0	0	0	
4	0	5	0	11	127	238	246	248	255	243	255	255	240	255	243	121	60	5	0	0	0	0	0	0	0	0	0	
0	1	17	0	0	120	243	255	254	255	248	245	251	184	250	255	251	210	41	0	0	11	3	0	0	0	0	0	
17	0	0	10	0	0	56	88	75	3	0	7	20	0	12	181	255	252	209	14	0	0	0	9	0	0	0	0	
1	0	0	16	2	0	0	10	7	0	9	0	0	18	0	109	253	243	255	0	2	9	0	0	0	0	0	0	
0	8	7	0	0	6	4	0	1	0	20	3	4	5	16	132	248	255	255	5	0	0	1	0	0	0	0	0	
10	4	0	0	1	0	0	4	9	0	0	0	7	0	11	208	247	255	254	3	0	0	3	0	0	0	0	0	
1	0	0	1	10	3	0	9	0	14	15	0	7	9	0	215	252	246	255	0	3	15	1	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	0	0	0	1	3	57	249	255	255	229	23	0	0	0	7	0	0	0	0	
5	0	1	6	0	0	4	9	10	0	7	8	0	2	192	251	251	235	78	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	2	9	247	255	248	192	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	28	255	244	255	164	6	12	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	5	0	0	57	255	246	238	96	0	1	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	11	162	253	255	255	80	10	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	84	255	243	250	255	53	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	3	0	116	253	253	250	193	10	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	159	245	255	206	112	11	3	9	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	116	238	255	238	59	4	0	5	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	177	246	249	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	85	244	185	37	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	2	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	11	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
