0	0	0	0	0	0	0	0	4	0	6	16	0	7	5	0	3	0	3	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	7	4	0	0	8	0	1	9	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	16	0	0	15	0	0	0	13	0	3	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	8	8	0	6	3	2	0	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	20	0	8	145	255	253	240	109	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	180	155	161	184	255	242	253	255	195	68	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	230	248	247	255	250	255	247	255	247	176	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	84	86	145	81	151	255	255	238	207	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	7	0	136	244	255	244	202	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	255	255	230	251	152	7	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	9	43	132	255	245	245	255	177	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	134	207	235	255	228	255	255	207	41	12	12	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	95	246	255	251	233	255	255	247	244	166	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	249	236	255	255	237	255	242	245	252	166	19	3	14	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	176	249	255	247	241	246	255	250	255	233	255	163	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	202	231	240	213	233	230	242	245	255	239	183	7	3	3	0	0	0	0	0	
0	0	1	0	0	1	3	0	0	22	28	0	9	8	0	66	252	254	255	180	0	0	7	0	0	0	0	0	
0	1	0	0	0	0	1	7	35	54	0	6	0	0	24	97	255	246	242	178	11	0	0	0	0	0	0	0	
0	5	0	0	0	0	4	33	245	212	66	9	0	13	133	216	240	255	255	174	4	0	7	0	0	0	0	0	
0	7	0	0	7	0	7	51	255	248	172	16	35	124	242	255	255	238	203	112	0	1	8	1	0	0	0	0	
0	7	0	0	8	0	1	43	242	255	255	213	238	240	255	251	250	121	32	16	0	4	0	0	0	0	0	0	
0	5	1	0	3	0	0	18	203	253	235	242	248	253	252	242	119	26	0	0	1	1	0	7	0	0	0	0	
0	2	2	0	0	0	0	0	93	231	255	255	251	255	153	64	0	2	14	2	0	0	0	9	0	0	0	0	
1	0	2	1	0	3	6	0	9	33	136	171	199	135	0	10	6	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
