0	0	0	0	0	0	0	0	7	0	9	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	10	4	2	2	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	4	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	2	1	13	0	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	0	0	10	0	0	5	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	0	4	0	0	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	15	4	0	4	10	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	103	203	255	127	178	93	100	92	56	21	0	1	5	0	0	4	0	0	0	0	
1	0	3	0	2	0	7	115	255	255	244	243	255	255	255	251	230	199	36	0	0	16	0	0	0	0	0	0	
3	0	0	7	3	0	38	208	243	247	250	252	248	249	236	255	252	253	246	156	0	0	0	16	0	0	0	0	
4	3	0	7	0	0	71	243	255	255	226	51	28	203	178	191	240	240	255	208	7	4	8	0	0	0	0	0	
0	5	0	4	0	7	160	251	255	200	51	11	0	2	3	0	223	255	242	209	8	0	5	0	0	0	0	0	
0	4	0	0	0	1	220	249	252	176	3	0	0	0	5	0	227	255	250	227	4	0	0	7	0	0	0	0	
8	0	0	0	0	0	211	255	242	64	0	0	7	18	0	118	244	229	255	215	4	18	0	1	0	0	0	0	
0	0	2	2	15	10	141	245	255	76	0	3	2	0	24	197	255	243	255	138	0	1	0	2	0	0	0	0	
0	3	10	0	0	0	8	130	221	43	11	0	0	5	33	225	250	247	169	3	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	6	0	5	0	0	42	249	252	255	156	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	2	31	255	251	254	91	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	9	9	26	252	254	234	21	0	7	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	1	0	56	250	255	177	0	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	8	0	3	146	255	243	92	0	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	2	66	245	251	215	22	6	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	8	84	255	244	191	1	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	7	0	30	210	251	181	9	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	7	8	0	196	248	184	0	0	6	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	1	0	191	255	198	5	0	0	6	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	20	185	250	160	22	5	1	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	14	10	0	11	0	24	0	5	0	0	3	8	0	0	0	0	0	
