0	1	0	3	8	0	0	7	2	1	0	11	0	9	0	3	0	5	6	0	0	0	10	0	0	0	0	0	
6	4	0	0	0	11	16	1	0	5	5	7	0	0	0	9	4	0	0	3	12	0	0	0	0	0	0	0	
3	0	5	11	0	0	0	0	7	2	0	0	0	10	7	0	1	0	0	0	0	0	0	8	0	0	0	0	
3	0	0	3	1	0	7	15	0	5	13	11	0	0	0	3	7	11	14	7	0	5	0	0	0	0	0	0	
0	8	0	0	4	0	0	0	0	0	0	9	0	4	0	7	0	0	0	0	3	10	0	0	0	0	0	0	
0	1	1	6	0	0	8	71	101	99	102	185	194	190	111	80	79	23	13	0	1	1	0	7	0	0	0	0	
18	0	0	0	0	52	168	243	247	247	244	255	255	255	249	255	237	176	141	19	3	0	0	0	0	0	0	0	
0	0	15	0	5	165	255	237	255	255	255	255	250	246	252	255	255	251	233	44	1	0	14	0	0	0	0	0	
0	2	0	0	2	186	255	248	241	84	59	56	57	65	61	221	244	255	240	119	14	0	0	0	0	0	0	0	
7	0	14	1	0	119	251	235	70	0	0	11	0	0	12	119	221	246	255	125	0	0	1	8	0	0	0	0	
4	9	0	0	22	0	22	51	14	0	0	9	1	55	166	253	255	255	235	114	0	0	8	0	0	0	0	0	
0	0	1	0	4	0	19	0	0	14	0	134	128	241	253	255	234	255	127	0	2	0	0	14	0	0	0	0	
0	0	24	10	0	0	28	57	77	109	229	243	255	239	255	244	255	103	6	0	23	0	0	1	0	0	0	0	
17	3	0	0	7	3	124	255	254	238	251	255	242	255	249	251	232	0	5	0	0	7	14	0	0	0	0	0	
0	0	5	8	0	24	240	243	254	255	255	255	244	255	242	255	251	255	224	43	1	1	0	12	0	0	0	0	
0	15	0	0	13	0	255	253	238	255	234	248	239	252	247	255	251	255	250	208	141	0	0	0	0	0	0	0	
0	8	0	7	0	2	0	103	3	0	3	5	8	0	15	148	154	255	255	248	222	97	13	0	0	0	0	0	
0	16	0	0	0	9	0	9	8	6	1	0	0	5	4	7	10	126	250	254	246	255	20	12	0	0	0	0	
0	5	0	3	0	0	0	0	0	0	1	22	5	0	5	0	5	0	127	255	245	240	204	0	0	0	0	0	
2	0	0	10	4	0	10	5	0	1	0	0	0	13	18	0	3	11	44	251	255	245	175	9	0	0	0	0	
0	4	1	0	1	6	2	0	0	2	16	0	0	0	0	10	0	0	114	255	239	255	175	0	0	0	0	0	
0	0	0	0	0	0	0	64	64	45	60	52	60	58	83	224	232	220	242	255	255	226	154	6	0	0	0	0	
1	0	0	7	1	0	2	190	249	255	255	247	255	255	238	248	246	252	254	255	249	180	13	0	0	0	0	0	
0	2	0	0	0	5	0	202	255	251	250	255	251	249	255	255	255	252	240	173	140	17	0	7	0	0	0	0	
7	0	0	7	0	0	23	73	245	157	247	103	89	97	193	255	125	100	60	22	0	0	0	4	0	0	0	0	
0	0	1	5	0	0	0	18	15	0	24	4	0	1	3	0	2	1	1	1	1	2	4	4	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	0	14	0	7	6	0	0	0	0	3	3	2	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	8	1	2	4	0	7	5	6	4	1	0	0	0	1	2	0	0	0	0	
