0	0	0	0	0	0	0	0	7	0	0	3	4	0	0	3	0	7	0	0	8	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	4	4	11	8	0	0	2	11	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	16	0	12	0	19	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	4	0	1	15	0	0	7	10	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	1	0	0	17	0	3	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	7	0	4	39	104	186	221	82	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	3	0	0	41	145	240	231	157	115	208	211	220	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	92	227	245	175	40	70	195	192	225	213	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	19	223	219	83	39	185	226	110	15	164	218	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	139	245	155	145	235	213	63	0	13	250	234	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	148	255	255	240	155	22	0	9	83	233	53	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	166	238	176	90	0	0	11	44	215	179	9	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	6	10	5	4	10	0	123	255	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	4	0	8	0	85	230	146	6	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	10	8	0	21	208	199	16	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	31	108	186	183	196	221	21	2	0	5	0	0	0	0	0	0	
0	15	0	0	13	0	6	0	0	0	3	78	220	178	212	248	243	71	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	12	4	0	7	6	19	80	202	118	0	145	254	165	5	0	14	0	2	0	0	0	0	0	0	
7	3	0	8	0	0	14	0	35	177	202	32	0	103	254	255	83	0	0	16	0	1	0	1	0	0	0	0	
5	0	0	2	15	10	0	43	229	237	35	0	92	230	250	255	79	19	0	0	3	0	7	0	0	0	0	0	
0	0	15	0	9	0	0	210	218	14	10	104	234	216	137	246	158	18	0	0	7	0	8	0	0	0	0	0	
0	17	6	0	0	0	135	175	38	33	127	255	155	32	5	196	238	6	0	8	0	8	0	0	0	0	0	0	
2	3	0	25	14	51	247	36	13	144	238	118	24	0	4	139	251	87	2	14	0	7	0	0	0	0	0	0	
4	0	8	0	0	46	237	144	226	234	110	2	0	4	5	23	224	209	0	3	0	0	1	0	0	0	0	0	
0	16	0	10	0	10	150	183	79	35	1	0	4	0	0	2	95	210	41	7	0	5	0	0	0	0	0	0	
0	0	0	12	0	0	25	0	18	0	0	0	5	1	0	3	0	23	0	7	0	0	10	0	0	0	0	0	
9	0	0	2	0	0	11	0	0	0	0	3	6	3	0	0	9	0	7	12	0	0	11	0	0	0	0	0	
0	0	11	10	0	0	6	9	0	4	6	3	1	2	1	0	10	0	20	0	5	3	1	4	0	0	0	0	
