0	0	0	0	0	0	0	0	0	6	7	0	0	1	0	0	10	0	8	0	4	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	5	3	0	12	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	2	0	0	0	6	0	0	7	2	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	3	0	10	0	14	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	0	29	0	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	69	190	0	2	3	4	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	233	255	11	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	255	172	8	0	7	8	5	0	0	0	0	0	
0	5	0	7	0	13	0	8	135	127	1	0	17	0	6	130	255	0	2	6	0	0	11	0	0	0	0	0	
0	5	4	8	0	0	1	58	243	253	7	12	0	0	1	131	255	17	0	2	7	0	0	5	0	0	0	0	
0	7	0	0	0	27	0	198	255	127	9	0	3	8	5	112	251	71	0	0	9	0	0	6	0	0	0	0	
7	0	1	5	11	0	127	253	253	61	3	0	0	7	0	143	253	125	6	8	0	0	0	0	0	0	0	0	
0	0	1	6	0	11	123	255	255	253	250	255	210	51	0	124	255	137	0	9	0	0	10	0	0	0	0	0	
7	0	0	2	2	2	255	241	244	255	255	231	255	255	253	255	252	132	0	0	3	0	3	0	0	0	0	0	
7	14	0	0	2	119	255	255	137	0	0	134	191	254	245	255	250	183	31	0	7	0	0	1	0	0	0	0	
0	9	0	0	1	132	252	188	0	1	3	0	3	0	201	247	255	255	112	0	11	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	0	0	129	254	253	255	189	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	130	251	255	195	254	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	5	0	126	255	136	0	0	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	7	0	0	125	253	255	3	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	8	0	3	132	255	229	133	2	9	15	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	2	0	12	119	255	255	131	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	6	64	233	251	127	1	0	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	4	205	255	177	83	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	251	246	75	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	3	2	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	3	0	0	0	0	0	
